Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,4,36616,Russell,Verlinger,,Scum City
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,5,204615,Wayne,Pignolet,,coear d'alene velo
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,6,169120,Bill,Marut,,Lake Effect
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,7,276818,James,Votaw,,Was Labs
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,8,346212,Ron,Kubala,,
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,9,36843,Evan,Wachs,,
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,10,0,Thomas,Wilson,,
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,11,326356,Edson,Madis,,Was Labs
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,12,285140,William,Gibson,,Blue Sky
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,13,375756,Rick,Mace,,
10/14/2012,Cyclo-cross,Cat 3/4 Masters,Men,B1,45+,DNF,0,Paul,Applebaum,,
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,1,339694,Aaron,Hershberger,,Orrville Cycling
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,3,0,Paul,Applebaum,,
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,4,237913,Erick,Madis,,Was Labs
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,5,388484,Kyle,Johannes,,Lost Cogs
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,6,254842,Christopher,Nicula,,Chagrin River
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,7,298929,Weston,Flickinger,,Prochain
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,8,346976,Ian,Broadhead,,Lost Cogs
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,9,309911,Andrew,Miller,,Snake Bite Racing
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,10,358069,Zachary,Chappell,,Snake Bite Racing
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,11,386291,Ryan,Comeau,,Lost Cogs
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,12,344680,John,Sternen,,Spin
10/14/2012,Cyclo-cross,cat 3/4,Men,B2,Open,13,386351,Christopher,Lee,,Blue Sky
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,1,302187,Brandon,Halleen,,Lake Effect
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,2,298929,Weston,Flickinger,,Prochain
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,3,380795,Travis,Alban,,
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,4,8033,Jeffrey,Craft,,Lake Effect
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,5,269651,Paul,Donatelli,,Stark Velo
10/14/2012,Cyclo-cross,cat 1/2/3/4 SS,Men,B1,Open,6,154192,Gregg,Brekke,,Gates
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,1,236108,Steve,Twining,,Lake Effect
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,2,41544,Ernesto,Marenchin,,Stark Velo
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,3,11037,Brent,Evans,,Roberta's Sun
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,4,350138,Joe,Lautzenheiser,,Orrville Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,5,310626,Jason,Suppan,,SoupCan Racing
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,6,259873,Chip,Meek,,Spin
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,7,342768,Jay,Karpinski,,Scum City
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,8,236062,Craig,Hannibal,,Lake Effect
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,9,209770,Dave,Steiner,,Spin
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,10,49665,David,Chernosky,,Cleveland Clinic
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,11,16965,Ray,Huang,,Spin
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,12,355416,George,Gantner,,Scum City
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,13,278707,Brent,Thompson,,Summit Freewheelers
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,14,58217,Mike,Vanucci,,Lake Effect
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,15,235675,Nate,Szabo,,Lake Effect
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,DNF,262227,Mitch,Gabel,,Scum City
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,A,Open,DNF,243794,Cameron,Jackson,,Stark Velo
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,1,303754,Kellie,Strang,,Cleveland Clinic
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,2,389080,Elizabeth,Hiser,,
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,3,389166,Michelle,Mead,,
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,4,0,Julie,DiDomenico,,
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,5,0,Kristin,Broda,,Orrville Cycling
10/14/2012,Cyclo-cross,cat 3/4,Women,C,Open,6,0,Teresa,Ladrach,,Orrville Cycling
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,1,172593,Sally,Price,,Cleveland Clinic
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,2,139053,Lorena,Brown,,Snake Bite Racing
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,3,379521,Laura,Webb,,Scum City
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,4,310691,Kennedy,Adams,,Was Labs
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,5,261161,Jane,Geisse,,Spin
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,6,303754,Kellie,Strang,,Cleveland Clinic
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,7,245157,Gwen,Davis,,Lake Effect
10/14/2012,Cyclo-cross,cat 1/2/3,Women,B2,Open,8,231289,Angela,Ridgel,,Snake Bite Racing
11/30/-0001,Cyclo-cross,cat 3/4,Men,B2,Open,2,21611,John,Lorson,,SoupCan Racing
