Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,7,109383,Benjamin,Weekes,,Major Motion Cycling Club
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,8,287305,James,Allen,,Webcor/Alto Velo
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,9,270067,Dave,Maminski,,SJBC
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,10,60079,David,Corthell,,Audi/Kryki Sports
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,11,112814,Paul,Ryan,,Taleo Racing
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,12,333046,Mike,Whitlatch,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,13,287300,William,McBride,,Polli Veloce
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,14,59049,Michael,Rizzo,,San Jose Bike Club
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,15,26028,Huy,Nguyen,,VSRT/DS Electric
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,16,305088,Brian,Prahl,,Sacramento Golden Wheelmen
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,17,216916,Chris,Scheetz,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,18,294002,Thomas,Preisler,,Los Gatos
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,19,33251,Phillip,Smith,,LeadOutRacing.com
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,20,330048,Paul,Kempler,,LeadOutRacing.com
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,21,273123,Jim,Elam,,Fun Sport Bikes
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,22,284394,Rome,Mubarak,,Major Motion Cycling Club
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,23,319770,Steve,Rothenberg,,
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,24,102311,George,Sartor,,VSRT/DS Electric
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,25,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,26,88987,Jim,Sallee,,Zeitgeist Racing
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,27,305400,Ron,Meskis,,Delta Velo
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,28,290396,David,Mehl,,Team Kinetic Cycles
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,29,220923,Russell,Petrosky,,LangeTwins Winery p/b Great Basin Imaging
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,DNP,12902,Reese,Gary,,Team Revolutions
02/19/2012,Circuit Race,Cat 4,Men,Master,45-99,DNP,303115,John,Anner,,Berkeley Bike Club (BBC)
02/19/2012,Circuit Race,Cat 3,Men,,1-99,1,240540,David,Grundman,,Michael David Winery
02/19/2012,Circuit Race,Cat 3,Men,,1-99,2,207923,Eric,Davis,,SquadraSF
02/19/2012,Circuit Race,Cat 3,Men,,1-99,3,237517,Dominick,Brookes,,Micheal David Winery
02/19/2012,Circuit Race,Cat 3,Men,,1-99,4,240212,Matt,Tufts,,Leadoutracing.com (CA)
02/19/2012,Circuit Race,Cat 3,Men,,1-99,5,243434,Kevin,Tufts,,Leadoutracing.com (CA)
02/19/2012,Circuit Race,Cat 3,Men,,1-99,6,287655,Wyatt,Garcia,,Topsport
02/19/2012,Circuit Race,Cat 3,Men,,1-99,7,306488,Alexander,Palmer,,Squadra SF - Muscle Milk
02/19/2012,Circuit Race,Cat 3,Men,,1-99,8,317858,Jeff,Schaller,,Davis Bike Club
02/19/2012,Circuit Race,Cat 3,Men,,1-99,9,177518,Nabil,Samaan,,Kinetic Cycles/GBI
02/19/2012,Circuit Race,Cat 3,Men,,1-99,10,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
02/19/2012,Circuit Race,Cat 3,Men,,1-99,11,213926,Christian,Parker,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 3,Men,,1-99,12,103903,C Scott,Lee,,LangeTwins Winery p/b Great Basin Imaging
02/19/2012,Circuit Race,Cat 3,Men,,1-99,13,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 3,Men,,1-99,14,258824,Ryan,Oakes,,Chico Corsa Cycling Team
02/19/2012,Circuit Race,Cat 3,Men,,1-99,15,304846,Scot,McLean,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 3,Men,,1-99,16,179817,Scott,Leland,,Velo Reno presented by Tamarack Junction
02/19/2012,Circuit Race,Cat 3,Men,,1-99,17,310838,ryan,Spaulding,,Adventures Edge
02/19/2012,Circuit Race,Cat 3,Men,,1-99,18,322442,Jimmy,Pham,,Kovarus/Wells Fargo Racing Team
02/19/2012,Circuit Race,Cat 3,Men,,1-99,19,314158,Tim,Tsuruda,,Chica Sexy
02/19/2012,Circuit Race,Cat 3,Men,,1-99,20,304360,Oliver,Ryan,,R4R-Make A Wish
02/19/2012,Circuit Race,Cat 3,Men,,1-99,21,255580,Jason,Saltzman,,Team Specialized Racing Juniors
02/19/2012,Circuit Race,Cat 3,Men,,1-99,22,272584,Ricardo,Contreras,,UC Santa Cruz
02/19/2012,Circuit Race,Cat 3,Men,,1-99,23,262357,Sean,McDonald,,Michael David Winery
02/19/2012,Circuit Race,Cat 3,Men,,1-99,24,75599,Michael,Fee,,R4R - Make A Wish
02/19/2012,Circuit Race,Cat 3,Men,,1-99,25,210572,Tony,Homes,,R4R Make A Wish
02/19/2012,Circuit Race,Cat 3,Men,,1-99,26,219316,Kalani,Hines,,metromint cycling
02/19/2012,Circuit Race,Cat 3,Men,,1-99,27,248052,Michael,Claudio,,Davis Bike Club Race Team
02/19/2012,Circuit Race,Cat 3,Men,,1-99,28,307115,Kevin,Miller,,Victory Velo Racing
02/19/2012,Circuit Race,Cat 3,Men,,1-99,29,42306,Jason,Herrick,,SquadraSF
02/19/2012,Circuit Race,Cat 3,Men,,1-99,30,119309,Jason,James,,SquadraSF
02/19/2012,Circuit Race,Cat 3,Men,,1-99,31,281768,David,Doll,,TopSport
02/19/2012,Circuit Race,Cat 3,Men,,1-99,32,55276,Givargis,Betoshana,,Ciclistas del Valle
02/19/2012,Circuit Race,Cat 3,Men,,1-99,33,0,Matt,Esselstrom,,Topsport
02/19/2012,Circuit Race,Cat 3,Men,,1-99,34,232508,David,Mai,,R4R - Make a Wish
02/19/2012,Circuit Race,Cat 3,Men,,1-99,35,289212,Benjamin,Barry,,Humboldt State Cycling
02/19/2012,Circuit Race,Cat 3,Men,,1-99,36,304804,brian,Scholl,,Topsport
02/19/2012,Circuit Race,Cat 3,Men,,1-99,37,134994,Zachary,Yeager,,Reno Wheelmen
02/19/2012,Circuit Race,Cat 3,Men,,1-99,DNP,255158,Jason,Turner,,R4R-Make A Wish
02/19/2012,Circuit Race,Cat 3,Men,,1-99,DNP,237309,Mitch,Boehs,,Sierra Pacific Racing pb Dayka & Hackett
02/19/2012,Circuit Race,Cat 2,Men,,1-99,1,306664,Joe,Dickerson,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 2,Men,,1-99,2,251736,Josh,Rennie,,Red Peloton
02/19/2012,Circuit Race,Cat 2,Men,,1-99,3,246669,Gregory,White,,Davis Bike Club
02/19/2012,Circuit Race,Cat 2,Men,,1-99,4,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 2,Men,,1-99,5,187667,Raffi,Jilizian,,Form Fitness
02/19/2012,Circuit Race,Cat 2,Men,,1-99,6,209268,Neil,Bartley,,SquadraSF
02/19/2012,Circuit Race,Cat 2,Men,,1-99,7,275223,Craig,Fellers,,Red Peloton
02/19/2012,Circuit Race,Cat 2,Men,,1-99,8,304367,fergus,tanaka,,Chica Sexy
02/19/2012,Circuit Race,Cat 2,Men,,1-99,9,198331,Nils,Tikkanen,,Team Bicycle Trip / Symantec
02/19/2012,Circuit Race,Cat 2,Men,,1-99,10,270965,Kenny,Strickland,,Metromint Cycling
02/19/2012,Circuit Race,Cat 2,Men,,1-99,11,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/19/2012,Circuit Race,Cat 2,Men,,1-99,12,72893,Robert,Evans,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 2,Men,,1-99,13,208152,Luke,Ramseth,,Fremont Bank Cycling Team
02/19/2012,Circuit Race,Cat 2,Men,,1-99,14,304735,Byron,Anson,,Fremont Bank Cycling Team
02/19/2012,Circuit Race,Cat 2,Men,,1-99,15,224627,Matthew,Abdalah,,Webcor/Alto Velo
02/19/2012,Circuit Race,Cat 2,Men,,1-99,16,236024,Russell,White,,Davis Bike Club
02/19/2012,Circuit Race,Cat 2,Men,,1-99,17,259534,Kirk,Evans,,b+ radsport
02/19/2012,Circuit Race,Cat 2,Men,,1-99,DNP,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,1,54686,Charles,Hutcheson,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,2,240033,Brandon,Trafton,,FCC p/b PURE GEAR
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,3,51773,Nathan,Parks,,Morgan Stanley/Specialized Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,4,234584,Joshua,Carling,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,5,272584,Ricardo,Contreras,,University of California-Santa Cruz
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,6,306664,Joe,Dickerson,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,7,275223,Craig,Fellers,,Red Peloton
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,8,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,9,250319,Michael,Ricks,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,10,52805,Mark,Duroy,,Kind Human Sports
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,11,246669,Gregory,White,,Davis Bike Club Race Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,12,187667,Raffi,Jilizian,,Form Fitness
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,13,55281,Jeremiah,Holdway,,Taleo Racing
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,14,198331,Nils,Tikkanen,,Team Bicycle Trip / Symantec
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,15,250315,Jonathan,Christensen,,Team Specialized Racing Juniors
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,16,270965,Kenny,Strickland,,Metromint Cycling
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,17,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,18,66627,David,McCook,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,19,309830,Craig,Magee,,Natural Grocers Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,20,281768,David,Doll,,TopSport
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,153758,Paul,Tindal,,LangeTwins Winery p/b Great Basin Imaging
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,251736,Josh,Rennie,,Red Peloton
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,204715,Scott,Fonseca,,Zenn Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,304735,Byron,Anson,,Fremont Bank Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,171882,Andres,Gil,,Michael David Winery
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,224627,Matthew,Abdalah,,Webcor/Alto Velo
