Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cross Country,B,Men,,,2,326316,Michael,Lodes,,University of Illinois at Urbana-Champaign
10/01/2011,Cross Country,B,Men,,,3,358730,Kyle,Greene,,Ripon College
10/01/2011,Cross Country,B,Men,,,4,359840,Luke,Tilmans,,University of Notre Dame
10/01/2011,Cross Country,B,Men,,,5,300541,Paul,Meuer,,Ripon College
10/01/2011,Cross Country,B,Men,,,6,359878,Ryan,Milmoe,,Purdue University
10/01/2011,Cross Country,B,Men,,,7,336934,Samuel,Runningen,,Purdue University
10/01/2011,Cross Country,B,Men,,,8,244789,Andrew,Kramer,,Lindenwood University
10/01/2011,Cross Country,B,Men,,,9,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
10/01/2011,Cross Country,B,Men,,,10,251328,Neal,Forbes,,Marian University
10/01/2011,Cross Country,B,Men,,,DNF,213223,Douglas,Ansel,,University of Notre Dame
10/01/2011,Cross Country,A,Men,,,1,257134,Joshua,Johnson,,Marian University
10/01/2011,Cross Country,A,Men,,,2,313232,Joseph,maloney,,University of Wisconsin-Madison
10/01/2011,Cross Country,A,Men,,,3,264148,Eric,Smith,,Ripon College
10/01/2011,Cross Country,A,Men,,,4,294148,Benjamin,Senkerik,,Ripon College
10/01/2011,Cross Country,A,Men,,,5,202082,Alder,Martz,,Marian University
10/01/2011,Cross Country,A,Men,,,6,285633,Daniel,Gerow,,Marian University
10/01/2011,Cross Country,A,Men,,,7,283504,Owen,Belton,,Lindenwood University
10/01/2011,Cross Country,A,Men,,,8,193722,Alexander,Meyer,,University of Wisconsin-Madison
10/01/2011,Cross Country,A,Men,,,9,300540,Andy,Fehrenbach,,Ripon College
10/01/2011,Cross Country,A,Men,,,10,225739,Peter,Deucher,,Marian University
10/01/2011,Cross Country,A,Men,,,11,283503,Nicholas,Chevalley,,Lindenwood University
10/01/2011,Cross Country,A,Men,,,DNF,287214,Cody,Goettl,,Lindenwood University
10/01/2011,Cross Country,B/C,Women,,,1,307621,Lisha,Herold,,Marian University
10/01/2011,Cross Country,B/C,Women,,,2,359271,Hanne,Zmierczak,,Lindenwood University
10/01/2011,Cross Country,B/C,Women,,,3,358861,Jakeshia,Johnson,,Ripon College
10/01/2011,Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
10/01/2011,Cross Country,A,Women,,,2,324252,Renee,DeBruin,,Ripon College
10/01/2011,Cross Country,A,Women,,,3,218422,Sarah,Lukas,,Lindenwood University
10/01/2011,Cross Country,A,Women,,,4,291607,Allie,Dragoo,,Marian University
10/01/2011,Cross Country,A,Women,,,5,281882,Rosette,Reynolds,,Ripon College
