Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,75,334878,Eric,Hill,,Lakes Area Physical Therapy
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,76,53173,Billy,Jones,,ISCorp Cycling Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,77,292569,Matias,Perret,,Iowa City Cycling Club
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,78,221474,Matt,Tanner,,Wheeltags
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,192220,Daniel,Solomon,,South Chicago Wheelmen
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,9724,Mark,Dolin,,LAPT CC
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,207349,Christopher,Chartier,,KCV Cycling Club
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,226733,Jonathan,Jacob,,Bissell-ABG-NUVO
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,311693,Austin,Vinton,,Mercy  Cycling Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,199884,Justin,Maciekowicz,,Dogfish Racing Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,257134,Joshua,Johnson,,Bissell-ABG-NUVO
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,271607,B.J.,Keane,,Quantum Mesa Cycles
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,306850,Brett,Bohanan,,Dogfish Racing Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,73039,Maurice,Hessel,,Metro East Cycling
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,102467,Adam,Mills,,Mercy  Cycling Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,185340,Brian,Jensen,,TradeWind Energy Cycling Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,177388,Steven,Chaney,,The Cannonball-Hub Racing Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,245081,Chad,Briggs,,Korte Hammer Down Racing
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,259691,John,Straub,,Hub Bicycle Company
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,359006,Matt,Gittings,,
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,246693,Kevin,Tempel,,Bikes To You / World of Bikes
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,207796,Bryan,Moritz,,Bikes To You / World of Bikes
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,226739,Trevor,Rolette,,South Chicago Wheelmen
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
04/14/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,296609,Ian,Silovsky,,Metro East Cycling
04/14/2012,Road Race,Masters,Men,,40-49,1,46006,Curtis,Tolson,2:18:50.874,Kentucky Flyers Cycling Inc
04/14/2012,Road Race,Masters,Men,,40-49,2,296044,Bryan,Boggs,2:20:36.325,Zipp Factory Team
04/14/2012,Road Race,Masters,Men,,40-49,3,56370,Gregory,Springborn,2:21:42.043,Proctor Cycling Team
04/14/2012,Road Race,Masters,Men,,40-49,4,15584,Michael,Heagney,2:22:14.685,Vision Quest
04/14/2012,Road Race,Masters,Men,,40-49,5,347808,James,Brown,2:22:15.612,Union Cycling Team
04/14/2012,Road Race,Masters,Men,,40-49,6,18827,John,Kelly,2:22:15.844,Joe's Cycles/ Cardinal Bicycle Co.
04/14/2012,Road Race,Masters,Men,,40-49,7,109373,Stephen,Spanbauer,2:22:16.381,Texas Roadhouse Cycling Team P/B Motorex
04/14/2012,Road Race,Masters,Men,,40-49,8,4981,Robert,Brooks,2:22:16.535,Joe's Cycles/ Cardinal Bicycle Co.
04/14/2012,Road Race,Masters,Men,,40-49,9,231493,Sam,Nichol,2:22:18.388,Zipp Factory Team
04/14/2012,Road Race,Masters,Men,,40-49,10,225142,Dennis,Koscielski,2:22:19.287,Dogfish Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,11,107684,Benjamin,Weaver,2:22:19.303,Zipp Factory Team
04/14/2012,Road Race,Masters,Men,,40-49,12,60200,Ralph,Schroeder,2:22:20.460,Tower Racing
04/14/2012,Road Race,Masters,Men,,40-49,13,164144,Darren,Sherkat,2:22:20.475,Team Mack Racing Assoc. LTD
04/14/2012,Road Race,Masters,Men,,40-49,14,40409,Timothy,Doelman,2:22:28.576,
04/14/2012,Road Race,Masters,Men,,40-49,15,267709,Anthony,Rienks,2:22:34.848,Beverly Bike/VeePak
04/14/2012,Road Race,Masters,Men,,40-49,16,288310,Jan,VanMieghem,2:22:42.798,Union Cycling Team
04/14/2012,Road Race,Masters,Men,,40-49,17,53946,Steve,Meek,2:22:46.458,Team Hammer Nutrition
04/14/2012,Road Race,Masters,Men,,40-49,18,89948,Rob,Landes,2:23:07.952,Korte Hammer Down Racing
04/14/2012,Road Race,Masters,Men,,40-49,19,27887,Dean,Peterson,2:23:12.019,Zipp Factory Team
04/14/2012,Road Race,Masters,Men,,40-49,20,135168,Rodney,Hill,2:23:25.470,Bloomington Cycle Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,21,233853,Larry,Stickler,2:26:06.427,Texas Roadhouse Cycling Team P/B Motorex
04/14/2012,Road Race,Masters,Men,,40-49,22,56700,Andy,Powell,2:26:09.290,Project 5 Racing
04/14/2012,Road Race,Masters,Men,,40-49,23,245308,Trent,Donat,2:27:12.525,Michelob Ultra - Big Shark Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,24,162118,Brian,Haas,2:27:13.484,Higher Gear Chicago Cycling Club
04/14/2012,Road Race,Masters,Men,,40-49,25,193098,William,Perry,2:27:20.011,Bloomington Cycle Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,26,50365,Clark,Priebe,2:28:19.449,
04/14/2012,Road Race,Masters,Men,,40-49,27,286044,David,Hudson,2:33:31.131,xXx Racing
04/14/2012,Road Race,Masters,Men,,40-49,28,32101,Michael,Seguin,2:34:52.036,Beverly Bike/VeePak
04/14/2012,Road Race,Masters,Men,,40-49,29,353626,Matthew,Terry,2:37:11.081,Off the Front Racing
04/14/2012,Road Race,Masters,Men,,40-49,30,97352,Richard,Kisseloff,2:37:12.497,Dogfish Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,31,199652,Joseph,Webster,2:37:27.894,Bissell-ABG-NUVO
04/14/2012,Road Race,Masters,Men,,40-49,32,367284,Alfred,Bryant,2:37:32.501,Union Cycling Team
04/14/2012,Road Race,Masters,Men,,40-49,33,282025,Eric,Shivvers,2:41:15.205,Half Acre Cycling
04/14/2012,Road Race,Masters,Men,,40-49,34,278854,Joe,Switzer,2:42:54.699,The Cyclery & Fitness Center
04/14/2012,Road Race,Masters,Men,,40-49,35,52481,Rodney,Miller,2:42:57.977,Team Nebo Ridge
04/14/2012,Road Race,Masters,Men,,40-49,36,192909,Bryce,Hanna,2:42:59.460,xXx Racing
04/14/2012,Road Race,Masters,Men,,40-49,37,366552,Robert,Eubanks,2:45:47.211,Vision Quest
04/14/2012,Road Race,Masters,Men,,40-49,38,368771,Vicken,Chalian,2:47:59.365,
04/14/2012,Road Race,Masters,Men,,40-49,39,46481,Salvatore,Gulotta,2:53:22.137,Team Mack Racing Assoc. LTD
04/14/2012,Road Race,Masters,Men,,40-49,40,181163,Douglas,Zalis,2:56:46.912,Vision Quest
04/14/2012,Road Race,Masters,Men,,40-49,41,347726,Heath,Hishon,3:43:32.393,Proctor Cycling Team
04/14/2012,Road Race,Masters,Men,,40-49,42,8003,Thomas,Cox,1:10:52.412,KCV Cycling Club
04/14/2012,Road Race,Masters,Men,,40-49,43,12967,Brian,Gavette,1:10:55.669,Zipp Factory Team
04/14/2012,Road Race,Masters,Men,,40-49,44,179908,Vince,DeBlasi,1:17:39.662,Michelob Ultra - Big Shark Racing Team
04/14/2012,Road Race,Masters,Men,,40-49,45,182683,Scott,Shaw,1:20:51.237,The Cyclery & Fitness Center
04/14/2012,Road Race,Masters,Men,,40-49,46,375501,Terry,Thornton,1:23:43.871,
04/14/2012,Road Race,Masters,Men,,40-49,47,97215,Michael,Thomsen,,American Equity Racng Team
04/14/2012,Road Race,Masters,Men,,40-49,DNF,369331,Kevin,McCarthy,,
04/14/2012,Road Race,Masters,Men,,40-49,DNF,51278,Blaine,Cooper,,
04/14/2012,Road Race,Masters,Men,,40-49,DNF,121088,Phil,Harris,,Oklahoma City Velo Club
04/14/2012,Road Race,Masters,Men,,40-49,DNF,353596,Jordie,Field,,Intelligentsia Racing Society
04/14/2012,Road Race,Masters,Men,,40-49,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
04/14/2012,Road Race,Masters,Men,,40-49,DNF,188069,Chris,Kroll,,Joe's Cycles/ Cardinal Bicycle Co.
04/14/2012,Road Race,Masters,Men,,40-49,DNF,108600,Edward,Schaub,,Sammy's Bike
04/14/2012,Road Race,Masters,Men,,50+,1,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
04/14/2012,Road Race,Masters,Men,,50+,2,49932,Gary,Painter,0.028,Ft. Wayne Outfitters
04/14/2012,Road Race,Masters,Men,,50+,3,50908,Gary,Dyer,02:08.2,Michelob Ultra - Big Shark Racing Team
04/14/2012,Road Race,Masters,Men,,50+,4,56657,Gary,Doering,02:08.4,Team Mack Racing Assoc. LTD
04/14/2012,Road Race,Masters,Men,,50+,5,66206,Kevin,Noone,02:08.5,Bissell-ABG-NUVO
04/14/2012,Road Race,Masters,Men,,50+,6,324966,Dana,Braet,02:08.7,Velo Force
04/14/2012,Road Race,Masters,Men,,50+,7,154822,Mark,Swartzendruber,02:09.3,Scarlet Fire
04/14/2012,Road Race,Masters,Men,,50+,8,234937,Mark,Jones,02:10.2,
04/14/2012,Road Race,Masters,Men,,50+,9,249952,Brian,Easter,02:10.5,
04/14/2012,Road Race,Masters,Men,,50+,10,243823,Bernd,Faust,02:10.5,Dogfish Racing Team
04/14/2012,Road Race,Masters,Men,,50+,11,70519,Alfonso,Reyes,02:10.7,Bloomington Cycle Racing Team
04/14/2012,Road Race,Masters,Men,,50+,12,155004,James,Hopson,02:10.8,Iowa City Cycling Club
04/14/2012,Road Race,Masters,Men,,50+,13,219887,Mark,Sills,02:11.2,Scarlet Fire Racing
04/14/2012,Road Race,Masters,Men,,50+,14,103595,Steven,Maas,02:11.9,Momentum Racing
04/14/2012,Road Race,Masters,Men,,50+,15,52315,James,Merrifield,02:33.8,Trek Midwest Team
04/14/2012,Road Race,Masters,Men,,50+,16,287459,Scott,Ecclestone,02:35.0,Ft. Wayne Outfitters
04/14/2012,Road Race,Masters,Men,,50+,17,47756,Daniel,Hill,03:27.7,Proctor Cycling Team
04/14/2012,Road Race,Masters,Men,,50+,18,315756,john,schmitz,04:24.3,Team Indiebike
04/14/2012,Road Race,Masters,Men,,50+,19,249774,Robert,Ruggles,05:54.0,Activator Cycle Club
04/14/2012,Road Race,Masters,Men,,50+,20,311630,Dodd,Kattman,06:09.8,Ft. Wayne Outfitters
04/14/2012,Road Race,Masters,Men,,50+,21,125512,Greg,Youngen,07:51.9,Wild Card Cycling
04/14/2012,Road Race,Masters,Men,,50+,22,307095,Bill,Leibman,07:52.5,
04/14/2012,Road Race,Masters,Men,,50+,23,160252,Frank,Brummer,08:01.3,Team Mack Racing
04/14/2012,Road Race,Masters,Men,,50+,24,200944,David,Lewis,08:02.1,Ft. Wayne Outfitters
04/14/2012,Road Race,Masters,Men,,50+,25,50430,Christopher,Martin,08:06.4,Iowa City Cycling Club
04/14/2012,Road Race,Masters,Men,,50+,26,10703,Mark,Ellis,09:52.5,Team Indiebike
04/14/2012,Road Race,Masters,Men,,50+,27,114597,Jack,Arnolde,16:15.6,
04/14/2012,Road Race,Masters,Men,,50+,28,46489,Craig,Farrell,18:41.6,Velo Force
04/14/2012,Road Race,Masters,Men,,50+,29,341274,james,scheckel,19:04.0,
04/14/2012,Road Race,Masters,Men,,50+,30,274621,Craig,Reynolds,19:15.1,J's Bikes/IHOP
04/14/2012,Road Race,Masters,Men,,50+,31,243326,Donald,Isaacs,20:04.6,Team Bicycle Heaven
04/14/2012,Road Race,Masters,Men,,50+,32,82542,Allen,Galloway,27:20.6,Joe's Cycles/ Cardinal Bicycle Co.
04/14/2012,Road Race,Masters,Men,,50+,33,93132,Franco,Panveno,27:31.1,Alberto's Sport
04/14/2012,Road Race,Masters,Men,,50+,34,99385,Sebastian,DiMaggio,33:05.7,Bike Surgeon/Continental Tire
04/14/2012,Road Race,Masters,Men,,50+,35,195265,Stanley,Watkins,1 Lap,Vision Quest
04/14/2012,Road Race,Masters,Men,,50+,36,123259,Paul,Asay,1 Lap,J's Bikes/IHOP
04/14/2012,Road Race,Masters,Men,,50+,37,70729,Louis,Stiffelman,1 Lap,Velo Force
04/14/2012,Road Race,Masters,Men,,50+,38,335998,Gregory,Bennett,1 Lap,Columbia Bike Club Race Team
04/14/2012,Road Race,Masters,Men,,50+,39,54254,Danny,Stevenson,1 Lap,Bike Surgeon/Continental Tire
04/14/2012,Road Race,Masters,Men,,50+,40,377466,wes,sanders,1 Lap,
04/14/2012,Road Race,Masters,Men,,50+,DNF,80973,Charles,Snyder,DNF,Tower Racing
04/14/2012,Road Race,Masters,Men,,50+,DNF,224373,Dennis,Schueler,DNF,Rbikes.com / FleetTruckParts.com
04/14/2012,Road Race,Masters,Men,,50+,DNF,89323,Andrew,Tschampa,DNF,Pact- DISH Network Cycling
04/14/2012,Road Race,Masters,Men,,50+,DNF,237780,Glen,Jones,DNF,Trek Midwest Team
04/14/2012,Road Race,Masters,Men,,50+,DNF,291772,Frederick,Sudekum,DNF,Vision Quest LLC
04/14/2012,Road Race,Masters,Men,,50+,DNF,349900,Scotty,Miner,DNF,Vision Quest
04/14/2012,Road Race,Masters,Men,,50+,DNF,349676,graham,morrison,DNF,North Branch Cycling Club
04/14/2012,Road Race,Masters,Men,,50+,DNF,280630,Peter,Stevens,DNF,Velo Force
04/14/2012,Road Race,Cat 5,Men,,,1,356128,Neil,Fortner,,Wild Card Cycling
04/14/2012,Road Race,Cat 5,Men,,,2,367104,Shane,Lay,,J's Bikes/IHOP
04/14/2012,Road Race,Cat 5,Men,,,3,82335,Todd,Wendell,,Vision Quest
04/14/2012,Road Race,Cat 5,Men,,,4,346068,Fredy,Kornett,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,5,348776,Patrick,Dust,,
04/14/2012,Road Race,Cat 5,Men,,,6,356578,Paul,Halupka,,Team TATI
04/14/2012,Road Race,Cat 5,Men,,,7,368958,Larry,Johns,,
04/14/2012,Road Race,Cat 5,Men,,,8,336378,Raymond,Sciuckas,,Vision Quest
04/14/2012,Road Race,Cat 5,Men,,,9,368852,John,Baynes,,Metro East Cycling
04/14/2012,Road Race,Cat 5,Men,,,10,333404,David,Hoag,,Vision Quest LLC
04/14/2012,Road Race,Cat 5,Men,,,11,359848,Peter,Cavoto,,Spidermonkey Cycling
04/14/2012,Road Race,Cat 5,Men,,,12,296977,Dave,Hoerner,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,13,337412,Scott,Fisher,,Guitar Lab
04/14/2012,Road Race,Cat 5,Men,,,14,368848,Joshua,Manwaring,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,15,368482,Michael,Geuss,,Vision Quest
04/14/2012,Road Race,Cat 5,Men,,,16,0,Travis,Schroll,,
04/14/2012,Road Race,Cat 5,Men,,,17,349934,Nick,Jonker,,
04/14/2012,Road Race,Cat 5,Men,,,18,365406,Brent,Korte,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,19,358767,Preston,Jackson,,
04/14/2012,Road Race,Cat 5,Men,,,20,307219,Thomas,Dunbar,,Wheeltags
04/14/2012,Road Race,Cat 5,Men,,,21,338616,Kent,Ziegler,,Guitar Lab
04/14/2012,Road Race,Cat 5,Men,,,22,338802,James,Clary,,Wheeltags
04/14/2012,Road Race,Cat 5,Men,,,23,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
04/14/2012,Road Race,Cat 5,Men,,,24,267088,Paul,Brittin,,Richmond Velo Sport
04/14/2012,Road Race,Cat 5,Men,,,25,377813,Kenneth,Nettleton,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,26,0,Steven,Graves,,
04/14/2012,Road Race,Cat 5,Men,,,27,340490,Tim,Caveny,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,28,365896,Jim,Kurczodyna,,Peoria Bicycle Club
04/14/2012,Road Race,Cat 5,Men,,,29,365727,Robert,Girdner,,Dogfish Racing Team
04/14/2012,Road Race,Cat 5,Men,,,30,369012,Scott,Winsett,,Team TATI
04/14/2012,Road Race,Cat 5,Men,,,31,361735,Andrew,Carolus,,
04/14/2012,Road Race,Cat 5,Men,,,32,368657,Joe,Hammond,,
04/14/2012,Road Race,Cat 5,Men,,,33,303794,Jason,Lahr,,South Chicago Wheelmen
04/14/2012,Road Race,Cat 5,Men,,,34,367141,Rick,Riley,,
04/14/2012,Road Race,Cat 5,Men,,,35,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,36,345744,Ryan,Harden,,Wild Card Cycling
04/14/2012,Road Race,Cat 5,Men,,,37,304710,Patrick,Work,,Bike Surgeon/Continental Tire
04/14/2012,Road Race,Cat 5,Men,,,38,335910,Joseph,Essig,,Wild Card Cycling
04/14/2012,Road Race,Cat 5,Men,,,39,336822,chris,koller,,Proctor Cycling Team
04/14/2012,Road Race,Cat 5,Men,,,40,368849,Eimis,Savickas,,
04/14/2012,Road Race,Cat 5,Men,,,41,358949,Jeremy,Wilson,,Wheeltags
04/14/2012,Road Race,Cat 5,Men,,,42,366426,Nathan,Carls,,Wheelfast Cycling Team
04/14/2012,Road Race,Cat 5,Men,,,43,365038,Kurt,Merckel,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,44,346676,Stephen,Rhodes,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,45,313692,Tim,Titsworth,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,46,280983,Scott,Sanders,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,47,290165,Bradley,Dunn,,Korte Hammer Down Racing
04/14/2012,Road Race,Cat 5,Men,,,48,341144,Chris,Martin,,Team Mack Racing Assoc. LTD
