Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309401,Sean,Bjork,,xXx Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,274912,Troy,Crady,,Mox Multisport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,324348,Alex,Grant,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,443311,Phillip,Hutchinson,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,456699,Eric,Krzystofiak,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,19966,Louis,Kuhn,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,235003,Ty,Kurth,,Hup United
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,432699,Shane,McQuillan,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,329288,Baird,Nabholz,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,389597,Ben,Riefe,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,273424,Michael,Shea,,Rhythm Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,455947,piotr,wiktorczyk,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,190405,yong,qi,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,285533,Bob,Karlow,,Intelligentsia Coffee
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,28159,Christopher,Pike,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,300107,Mike,Scalise,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,131585,Danny,Warner,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,193353,Ken,Krebs,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,265138,Arthur Newton,Cole III,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,296449,Dan,Cleveland,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,66038,James,Nowak,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,32101,Michael,Seguin,,Beverly Bike/VeePak
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,302899,Dan,Mallek,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,296156,William,Burkholder,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,229380,Steel,Bokhof,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,50864,Vincent,Boyer,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,57677,Frank,Lofrano,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,307857,Jim,Groenhof,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,60220,Peter,Rolewicz,,The Weather Channel
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,371670,Michael,Kerr,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,21296,James,Linn,,Ten27 Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,208029,James,Brady,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,47608,Timothy,Denman,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,290341,Michael,Chiang,,Alberto's Sport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,267109,Andre,Odendaal,,Higher Gear Chicago Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,326892,John,Neal,,xXx Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,253090,Dean,Hewson,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,338416,Randy,Myers,,Velosmith Bicycle Studio
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,320562,Bob,Mazursky,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,317782,Will,Frame,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,455141,Dave,Ginsberg,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,16137,Duane,Higgs,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,193143,James,Siegele,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,329804,Randy,Koren,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,443021,Brian,Delaney,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,224365,Rich,Whitman,,Cycle-Smart Inc.
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,407749,Steven,Bast,,EMC2 / Elmhurst Masters
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,28754,Richard,Prodans,,Alberto's Sport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,454686,Tim,Suter,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,300296,Tom,Berry,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,254571,Charles,Rulich,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,402028,Brad,Erickson,,xXx Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,281157,Robert,Murray,,Beverly Bike/VeePak
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,18341,Chuck,Judy,,Ten27 Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,362222,Randall,Swanson,,PSIMET Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,412474,Randy,Edmondson,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,11264,Sean,Farney,,Miami Flyers/Pro Bikes
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,374487,Juan,Victoria,,xXx Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,416778,Steve,Prinner,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,326022,Jim,Aspinall,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,307591,Carlos,Hoyos,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,135410,Joseph,Sutton,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,414538,Jay,Clark,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,416300,Paul,Hitterman,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,448806,Lawrence,Huro,,Spin Doctor Cyclewerks CX Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,259398,John,Shull,,Alberto's Sport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,52059,Vance,Scott,,Vision Quest
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,224373,Dennis,Schueler,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,298292,David,Schrauth,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,101020,Bryan,Rheude,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,302706,Mike,Grimm,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,389397,Barry,Batson,,Mox Multisport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,287168,Martin,Bell,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,359157,Terry,McIntyre,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,27022,Tony,Pacini,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,378145,Matt,Howley,,EMC2 / Elmhurst Masters
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,218702,Scott,Ross,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,222539,Thomas,Kramer,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,268941,Tim,Homola,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,313226,Michael,White,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,295842,George,Lambros,,Flatlandia Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,282275,John,Craychee,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,234988,Joel,Roth,,Team TATI
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,57575,John,Bucksbaum,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,56456,Ludwig,Montfort,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,267166,Jeff,Biedka,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,361099,Kevin,Mitchell,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,223747,Albert,Weigel,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,268611,Craig,McKenzie,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,336260,Don,McIntosh,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,34295,Walter,Stoops,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,166704,Julian,Coupland,,Verdigris-Village CX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,424158,Ross,Browne,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,349676,Graham,Morrison,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,73287,Edward,Reed,,The Pony Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,329356,Virgil,Slivka,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,345848,Stewart,Seaholm,,Cyclocrossracing.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,196949,Daniel,Madsen,,ABD Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,360839,Russ,Hoefer,,Team Higher Gear
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,46225,Christopher,Mailing,,Ten27 Cycling Club
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,392489,Alex,Derderian,,Spin Doctor Cyclewerks
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,1,443576,Chad,Ament,,AXLETREE
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,2,137290,Daniel,Roberts,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,3,145686,Chris,Roeleveld,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,4,379956,Jess,Riefe,,Quantmodel Cycling Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,5,379689,Andy,Schumacher,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,6,293873,Chris,Wiatr,,Team Got Wind?
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,7,425463,Adam,Saban,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,8,416904,Willem,Conradie,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,9,398682,Scot,Weidenaar,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,10,391101,Gene,Flanagan,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,11,232258,Gregory,Nash,,Project 5 Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,12,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,13,431153,Shawn,Peters,,Main Street Bicycles Sasquatch Squadron
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,14,392940,Nicholas,Pomella,,PSIMET Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,15,347346,Kris,Wiatr,,Team Got Wind?
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,16,185060,Robert,Kaufman,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,17,360364,Timothy,Barrett,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,18,388367,Michael,Patton,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,19,418896,Edward,Gross,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,20,307187,Mike,Radlicz,,W2 Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,21,360066,Ashton,Brackett,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,22,390423,Rob,Chinn,,Team Bicycle Heaven
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,23,455947,Piotr,Wiktorczyk,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,24,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,25,427171,Ehren,Hein,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,26,362222,Randall,Swanson,,PSIMET Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,27,456473,Michael,Tedeschi,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,28,448651,Andrew,Sauder,,Main Street Bicycles Sasquatch Squadron
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,29,52059,Vance,Scott,,Vision Quest
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,30,443221,John,Novembre,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,31,0,Mark,Pavlovcik,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,32,419263,Nicholas,Myhre,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,33,348972,Daryus,Patel,,xXx Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,34,417107,Arthur,Miles,,Vision Quest
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,35,119684,Timothy,Copeland,,none
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,36,448539,Robert,Eninger,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,37,455033,Eduardo,Acosta,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,38,375977,Andrew,Waggoner,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,39,454249,Ross,Handler,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,40,398662,Tony,Hernandez,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,41,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,42,402886,Eric,Stuck,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,43,361672,Stephen,Hardman,,PSIMET Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,44,377862,Edward,Weigel,,Jus d'Orange
