Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclocross,Cat 1-5,Men,,,10,388951,Ryan,Rinn,01:00:23,Vive La Tarte
12/18/2016,Cyclocross,Cat 1-5,Men,,,11,28646,Brent,Prenzlow,01:00:33,Celo Pacific
12/18/2016,Cyclocross,Cat 1-5,Men,,,12,290425,Benjamin,Bostrom,01:00:34,Ridebikes Specialized
12/18/2016,Cyclocross,Cat 1-5,Men,,,13,326206,Eric,Bostrom,01:00:35,Ride Bikes Specialized
12/18/2016,Cyclocross,Cat 1-5,Men,,,14,8508,Ryan,Dahl,01:01:20,Monster Media Racing
12/18/2016,Cyclocross,Cat 1-5,Men,,,15,240935,Gareth,Feldstein,01:01:53,Top Club
12/18/2016,Cyclocross,Cat 1-5,Men,,,16,200876,Alan,Zinniker,01:02:22,
12/18/2016,Cyclocross,Cat 1-5,Men,,,17,26803,Jake,Orness,-1 lap,
12/18/2016,Cyclocross,Cat 1-5,Men,,,18,1316,Sage,Aldebaran,-2 laps,CX Nation
12/18/2016,Cyclocross,Cat 1-5,Men,,,DNS,364672,Kenten,Harris,,Team Velocity
12/18/2016,Cyclocross,Cat 1-5,Men,,,DNS,25053,Justin,Morgan,,
12/18/2016,Cyclocross,Cat 1-5,Men,,,DNF,414093,Garrett,Follmuth,,Squareone Helen s
12/18/2016,Cyclocross,Cat 1-5,Men,,,DNF,328030,Aubrey,Smentkowski,,The TEAM SOCALCross
12/18/2016,Cyclocross,Cat 1-5,Men,,,DNF,361964,Brody,McDonald,,Celo Pacific
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,1,388951,Ryan,Rinn,00:40:39,Viva La Tarte
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,2,364672,Kenten,Harris,00:42:03,Team Velocity
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,3,468529,Richard,Laflin,00:42:21,
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,4,0,Saja,Leesuvate,00:48:16,MGB
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,5,454680,Jason,Shanney,-1 lap,
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,6,0,Tony,Eichen,-1 lap,Lightning Velo
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,7,195168,R Lee,Willmore,-2 laps,Celo Pacific
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,8,272123,Kenneth,Hill,-2 laps,The TEAM SOCALCross
12/18/2016,Cyclocross,Cat 1-5,Men,Single Speed,,DNS,0,Clint,Stevenson,,Accurate Trenching
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,1,459276,Mark,Howard,00:43:05,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,2,18873,William,Kemper,00:44:24,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,3,251687,Kirk,Nordgren,00:45:11,SDG Muscle Monster
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,4,92638,Brad,Cannella,00:45:41,Zavvy Factory Racing
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,5,172215,Matt,Freeman,00:46:21,SDG Muscle Monster
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,6,264830,Adam,Hensley,-1 lap,VBZ Cycling
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,DNS,280879,Glenn,Imke,,VBZ Cycling
12/18/2016,Cyclocross,Cat 1-5,Men,Master,35-99,DNF,250444,David,Sheek,,SDG Muscle Monster
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,1,16935,Mark,Howland,00:45:24,Family Cycling Center
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,2,235653,Stacey,Sell,00:45:24,Family Cycling Center
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,3,23731,Mike,McMahon,00:49:09,Team Velocity
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,4,13042,Jim,Gentes,-1 lap,Boycell.com
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,5,47305,James,Perren,-1 lap,San Diego Bicycle Club
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,6,280879,Glenn,Imke,-1 lap,VBZ Cycling
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,DNS,203737,William,Youngman,,Revs Road Race p/b Kinetic Cycles
12/18/2016,Cyclocross,Cat 1-5,Men,Master,45-99,DNS,80417,Matthew,McGee,,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,1,262752,James,Berry,00:41:28,Cal Cycles
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,2,0,David,Colbertson,00:41:53,Stonehause Trek
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,3,69952,Robert,Willcox,00:42:26,Sun Coast Velo
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,4,37453,Scott,Weaver,00:42:43,SEMBA (Sierra Estside Racing)
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,5,218958,Patrick,Hampton,00:42:43,Rock Solid Cycling
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,6,0,Wayne,Rosenthal,00:44:11,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,7,21364,Jonathan,Livesay,00:45:20,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,8,47305,James,Perren,-1 lap,San Diego Bicycle Club
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,9,83434,Paul,Sadoff,-1 lap,Voler CLIF Rock Lobster
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,10,70638,Dale,Huckabee,-1 lap,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,55-99,DNS,213711,Scott,Sampson,,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,65-99,1,167489,Jon,Miller,00:41:48,STONEHAUS/FACTORY TREK
12/18/2016,Cyclocross,Cat 1-5,Men,Master,65-99,2,46408,R,Fetherston,00:45:48,
12/18/2016,Cyclocross,Cat 1-5,Men,Master,65-99,3,195911,Hank,Mini,-1 lap,Roseville Cycles
12/18/2016,Cyclocross,Cat 1-5,Men,Master,65-99,4,0,R Lee,Wilmore,-2 laps,Celo Pacific
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,11-12,1,493588,Shantelle,Tupaz,00:21:52,
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,11-12,DNS,0,Fiona,Hernandez,,
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,1,419914,Olivia,Lawson,-1 lap,GS Andiamo
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-16,1,297265,Cheyenne,Comer,00:24:49,Team SoCal Cross
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-99,1,361130,Robin,Kaminsky,00:23:08,Big Orange Cycling
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-99,2,331616,Kendra,Foley,00:23:58,Kinetic Cycles
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-99,3,104462,Dorothy,Wong,00:24:08,The TEAM SOCALCross
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-99,4,417063,Isabelle,Thompson,00:27:43,
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-99,DNS,301429,Carolyn,Reeves,,
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Master,55-99,1,334762,Lauren,Liden,00:24:37,Delta Velo
12/18/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,9-10,1,455936,Sofia,Lawson,00:14:53,GS Andiamo
12/18/2016,Cyclocross,Cat 3-4,Women,,,1,399567,Lisa,Cordova,00:23:12,
12/18/2016,Cyclocross,Cat 3-4,Women,,,2,50220,Sonia,Ross,00:23:58,
12/18/2016,Cyclocross,Cat 3-4,Women,,,3,473785,Lindsay,Howard,00:25:26,
12/18/2016,Cyclocross,Cat 3-4,Women,,,4,0,Jamie,Jorski,00:26:06,
12/18/2016,Cyclocross,Cat 3-4,Women,,,5,358406,Kyla,Purtell,00:32:30,
12/18/2016,Cyclocross,Cat 3-4,Women,,,6,287901,Courtney,Comer,-1 lap,
12/18/2016,Cyclocross,Cat 3-4,Women,,,DNS,522624,Christine,Gibson,,
12/18/2016,Cyclocross,Cat 1-5,Women,Single Speed,,1,412361,Erin,Stone,00:40:29,
12/18/2016,Cyclocross,Cat 1-5,Women,Single Speed,,2,104462,Dorothy,Wong,00:41:47,The TEAM SOCALCross
12/18/2016,Cyclocross,Cat 1-5,Women,Single Speed,,3,417063,Isabelle,Thompson,-1 lap,
12/18/2016,Cyclocross,Cat 1-4,Women,,,1,292922,Amanda,Nauman,00:40:13,SDG Muscle Monster
12/18/2016,Cyclocross,Cat 1-4,Women,,,2,20017,Karen,Brems,00:42:28,Alto Velo Racing Club
12/18/2016,Cyclocross,Cat 1-4,Women,,,3,275073,Terra,Kier,00:43:04,Squareone Helen s
12/18/2016,Cyclocross,Cat 1-4,Women,,,4,458871,Megan,Ruble,00:45:03,Cycle Sports Specialized
12/18/2016,Cyclocross,Cat 1-4,Women,,,5,412361,Erin,Stone,00:45:18,
12/18/2016,Cyclocross,Cat 1-4,Women,,,6,454648,Brooke,Summers,00:46:50,Box Dog
12/18/2016,Cyclocross,Cat 1-4,Women,,,7,297265,Cheyenne,Comer,-1 lap,Team SoCal Cross
12/18/2016,Cyclocross,Cat 1-4,Women,,,8,417063,Isabelle,Thompson,-1 lap,
12/18/2016,Cyclocross,Cat 1-4,Women,,,DNS,104462,Dorothy,Wong,,The TEAM SOCALCross
12/18/2016,Cyclocross,Cat 1/2/3/4/5,,Youth,6-8,1,0,Connor,Bilodeau,00:11:50,
12/18/2016,Cyclocross,Cat 1/2/3/4/5,,Youth,6-8,2,0,Thomas,Moision,00:17:38,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,13-14,1,423654,McKay,Kinsey,00:26:59,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,1,361964,Brody,McDonald,00:40:46,Celo Pacific
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,2,517470,DYLAN,GONG,00:41:24,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,3,459668,Jordy,Malmberg,-1 lap,Family Cycling Center
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,4,496677,Grant,Heuring,-1 lap,ACADEMY
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,5,389819,Connor,Nearn,-2 laps,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,516782,Brian,Kalcic,,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,17-18,1,352014,Parker,Rous,00:39:34,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,516784,David,Kalcic,,
12/17/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-10,1,506493,Ezra,Stevenson,00:21:52,Accurate Trenching
12/17/2016,Cyclocross,Cat 4-5,Men,,,1,517470,DYLAN,GONG,00:39:59,
12/17/2016,Cyclocross,Cat 4-5,Men,,,2,481696,Joaquin,Oseguera,00:40:55,InCycle
12/17/2016,Cyclocross,Cat 4-5,Men,,,3,0,Jano,Freeman,00:41:10,Square One Helens
12/17/2016,Cyclocross,Cat 4-5,Men,,,4,0,Ryan,Mastromarco,00:41:28,InCycle
12/17/2016,Cyclocross,Cat 4-5,Men,,,5,370049,Mark,Farias,00:43:52,InCycle CX Team
12/17/2016,Cyclocross,Cat 4-5,Men,,,6,389382,Matt,McDonald,00:44:48,Celo Pacific
12/17/2016,Cyclocross,Cat 4-5,Men,,,7,423814,Greg,Flanagan,-1 lap,Crankbenders
12/17/2016,Cyclocross,Cat 4-5,Men,,,8,454680,Jason,Shanney,-1 lap,
12/17/2016,Cyclocross,Cat 4-5,Men,,,9,70638,Dale,Huckabee,-1 lap,
12/17/2016,Cyclocross,Cat 4-5,Men,,,10,0,Greg,Pilano,-1 lap,Team MBS
12/17/2016,Cyclocross,Cat 3-5,Men,,,1,522753,wolfgang,spatt,00:49:09,
12/17/2016,Cyclocross,Cat 3-5,Men,,,2,366184,David,Mayhew,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,3,486577,Gerald,Kammerzell,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,4,364672,Kenten,Harris,-1 lap,Team Velocity
12/17/2016,Cyclocross,Cat 3-5,Men,,,5,416639,Nicholas,Keane,-1 lap,TCB
12/17/2016,Cyclocross,Cat 3-5,Men,,,6,522208,Ricky,Jensen,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,7,0,Jano,Freeman,-1 lap,Square One Helens
12/17/2016,Cyclocross,Cat 3-5,Men,,,8,413513,William,Zhang,-1 lap,Squareone Helen s
12/17/2016,Cyclocross,Cat 3-5,Men,,,9,287784,Byron,McGee,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,10,506096,Zachery,Davis,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,11,522635,Lazaro,Gonzales,-1 lap,
12/17/2016,Cyclocross,Cat 3-5,Men,,,12,496672,Chuck,Heuring,-2 laps,Academy
12/17/2016,Cyclocross,Cat 3-5,Men,,,13,469920,Gabriel,Ramirez,-3 laps,TCB
12/17/2016,Cyclocross,Cat 3-5,Men,,,14,272123,Kenneth,Hill,-3 laps,SoCal CX
12/17/2016,Cyclocross,Cat 3-5,Men,,,DNF,156264,Matt,Moseley,,
12/17/2016,Cyclocross,Cat 3-5,Men,,,DNF,422480,Cody,Punch,,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,1,293496,Robert,Donovan,00:39:37,Square One Helens Cycles
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,2,455820,Zachary,Drake,00:39:46,Square One Helens Cycles
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,3,269119,ROZEL,TUPAZ,00:40:52,Lamorinda Cycling Club
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,4,413513,William,Zhang,00:40:54,Squareone Helen s
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,5,0,Ryan,Abler,00:42:32,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,6,305630,Jeff,Bilodeau,00:42:41,Lamorinda Cycling Club
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,7,0,Thomas,Ward,00:43:05,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,8,281896,Joey,Lanza,00:45:01,Lippert
12/17/2016,Cyclocross,Cat 3-5,Men,Master,35+,9,362229,Saja,Leesuvat,-1 lap,Team MBS
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,1,498662,Chuck,Anderson,00:39:00,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,2,234435,Rick,Rosales,00:39:12,Team Las Vegas Cyclery
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,3,345730,Alex,Teno,00:39:49,Stone House Trek
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,4,6395,Ken,Cashion,00:40:34,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,5,189872,David,Rous,00:40:58,VBZ Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,6,284759,Scott,Reeves,00:42:16,G2 Bike
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,7,358635,gerry,duttweiler,00:42:37,The TEAM SOCALCross
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,8,220797,Jim,Miller,00:43:11,Big Orange Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,9,26189,Michael,Noel,00:43:18,VBZ Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,10,251308,David Lee,Turner,-1 lap,PAA REMAX
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,11,431770,Ed,Flores,-1 lap,VBZ Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,12,42445,David,Lawson,-1 lap,GS Andiamo
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,13,280879,Glenn,Imke,-1 lap,VBZ Cycling Team
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,14,223842,George,Fuentes,-1 lap,VBZ Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,15,107606,Mike,McCray,-2 laps,VBZ Cycling
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,16,522070,Craig,Hendersen,-2 laps,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,DNS,468529,Richard,Laflin,,
12/17/2016,Cyclocross,Cat 3-5,Men,Master,45+,DNS,496672,Chuck,Heuring,,ACADEMY
12/17/2016,Cyclocross,Cat 1-5,Men,,,1,202564,Cody,Kaiser,00:55:55,Lang Twins Specialized
12/17/2016,Cyclocross,Cat 1-5,Men,,,2,415302,Benjamin,GomezVillafane,00:56:00,Cycle Sport - Specialized p/b Muscle Milk
12/17/2016,Cyclocross,Cat 1-5,Men,,,3,188837,Max,Judelson,00:57:52,
12/17/2016,Cyclocross,Cat 1-5,Men,,,4,82774,Victor,Sheldon,00:58:54,Giant Hammer FB
12/17/2016,Cyclocross,Cat 1-5,Men,,,5,248976,Sean,Estes,00:59:03,Cycle Sport - Specialized p/b Muscle Milk
12/17/2016,Cyclocross,Cat 1-5,Men,,,6,240935,Gareth,Feldstein,01:00:10,Top Club
12/17/2016,Cyclocross,Cat 1-5,Men,,,7,26803,Jake,Orness,01:00:42,
12/17/2016,Cyclocross,Cat 1-5,Men,,,8,193522,Jason,Siegle,01:00:44,
12/17/2016,Cyclocross,Cat 1-5,Men,,,9,326206,Eric,Bostrom,01:01:17,Ride Bikes Specialized
12/17/2016,Cyclocross,Cat 1-5,Men,,,10,401329,Jared,Scott,-1 lap,Boulder Jr Cyclo
12/17/2016,Cyclocross,Cat 1-5,Men,,,11,28646,Brent,Prenzlow,-1 lap,Celo Pacific
12/17/2016,Cyclocross,Cat 1-5,Men,,,12,8508,Ryan,Dahl,-1 lap,Monster Media Racing
12/17/2016,Cyclocross,Cat 1-5,Men,,,13,1316,Sage,Aldebaran,-1 lap,CX Nation
12/17/2016,Cyclocross,Cat 1-5,Men,,,14,414093,Garrett,Follmuth,-1 lap,Squareone Helen s
12/17/2016,Cyclocross,Cat 1-5,Men,,,15,290425,Benjamin,Bostrom,-1 lap,Ridebikes Specialized
12/17/2016,Cyclocross,Cat 1-5,Men,,,16,200876,Alan,Zinniker,-1 lap,
12/17/2016,Cyclocross,Cat 1-5,Men,,,17,442816,matthew,paez,-1 lap,Orange Pedal
12/17/2016,Cyclocross,Cat 1-5,Men,,,18,23731,Mike,McMahon,-2 laps,Velocity
12/17/2016,Cyclocross,Cat 1-5,Men,,,19,328030,Aubrey,Smentkowski,-2 laps,The TEAM SOCALCross
12/17/2016,Cyclocross,Cat 1-5,Men,,,20,364672,Kenten,Harris,-3 laps,Team Velocity
12/17/2016,Cyclocross,Cat 1-5,Men,,,21,391626,Brent,Franze,-4 laps,Giant
12/17/2016,Cyclocross,Cat 1-5,Men,,,DNS,25053,Justin,Morgan,,
12/17/2016,Cyclocross,Cat 1-5,Men,,,DNS,391421,Kailin,Waterman,,
12/17/2016,Cyclocross,Cat 1-5,Men,,,DNS,80417,Matthew,McGee,,
12/17/2016,Cyclocross,Cat 1-5,Men,,,DNF,361964,Brody,McDonald,,Celo Pacific
12/17/2016,Cyclocross,Cat 1-5,Men,,,DNF,459276,Mark,Howard,,Sunpower Racing
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,1,388951,Ryan,Rinn,00:37:10,Viva La Tarte
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,2,285173,Brendon,Lehman,00:38:47,Rock Lobster
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,3,364672,Kenten,Harris,-1 lap,Team Velocity
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,4,468529,Richard,Laflin,-1 lap,
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,5,0,Clint,Stevenson,-1 lap,Accurate Trenching
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,6,454680,Jason,Shanney,-1 lap,
12/17/2016,Cyclocross,Cat 1-5,Men,Single Speed,,7,247449,Kurt,Friederich,-2 laps,Bikeman.com
