Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Criterium,Masters,Men,,35-39,10,49432,James,Raddin,,Team Abundance
07/19/2009,Criterium,Masters,Men,,35-39,11,286015,Joern,Brockhaus,,Team Dayton Bicycling
07/19/2009,Criterium,Masters,Men,,35-39,12,168454,Michael,Malmer,,Team Dayton
07/19/2009,Criterium,Masters,Men,,35-39,13,189291,David,Groen,,National Engineering
07/19/2009,Criterium,Masters,Men,,35-39,14,219427,Bryan,Hellard,,One Call Now
07/19/2009,Criterium,Masters,Men,,35-39,15,129613,Timothy,Beberniss,,One Call Now
07/19/2009,Criterium,Masters,Men,,35-39,16,269594,Shannon,Moore,,Team Dayton Bicycling
07/19/2009,Criterium,Masters,Men,,35-39,17,195585,Michael,Canestaro,,Team Dayton Bicycling
07/19/2009,Criterium,Masters,Men,,45-49,1,46006,Curtis,Tolson,,
07/19/2009,Criterium,Masters,Men,,45-49,2,54950,Jeff,Aufdencamp,,Olympus Cycling Team
07/19/2009,Criterium,Masters,Men,,45-49,3,47807,Clayton,Giuffre,,Team IPro
07/19/2009,Criterium,Masters,Men,,45-49,4,13594,Douglas,Gonda,,
07/19/2009,Criterium,Masters,Men,,45-49,5,0,stan,Huffman,,
07/19/2009,Criterium,Masters,Men,,45-49,6,66088,Richard,Toler,,Team Columbus
07/19/2009,Criterium,Masters,Men,,45-49,7,54403,Douglas,Moody,,Zephry Wheel Sports
07/19/2009,Criterium,Masters,Men,,45-49,8,102070,Joseph,Lombardo,,
07/19/2009,Criterium,Masters,Men,,45-49,9,175584,Daniel,Waite,,Team Dayton
07/19/2009,Criterium,Junior,Men,,10-12,1,0,Cierra,Stewart,,
07/19/2009,Criterium,Junior,Men,,10-12,1,275765,Austin,Diffenbacher,,Team Lake Effect
07/19/2009,Criterium,Junior,Men,,10-12,2,0,Logan,Jones,,
07/19/2009,Criterium,Junior,Men,,13-14,1,263799,Jonathan,Patton,,Team Dayton Bicycling
07/19/2009,Criterium,Junior,Men,,13-14,2,260364,Hannah,Mossman,,One Call Now/Project Velo Racing
07/19/2009,Criterium,Junior,Men,,13-14,3,237913,Erick,Madis,,One Call Now
07/19/2009,Criterium,Junior,Men,,13-14,4,271246,Daniel,Rich,,Team Dayton Bicycling
07/19/2009,Criterium,Junior,Men,,13-14,5,298338,Jack,McCann,,
07/19/2009,Criterium,Junior,Men,,15-16,1,231092,Will,Gleason,,National Engineering
07/19/2009,Criterium,Junior,Men,,15-16,1,298558,corissa,spence,,Team Dayton
07/19/2009,Criterium,Junior,Men,,15-16,2,287701,Kipp,Silber,,Team Dayton Bicycling
07/19/2009,Criterium,Junior,Men,,15-16,3,265291,Alex,Meyer,,Team Dayton
07/19/2009,Criterium,Junior,Men,,17-18,1,211109,Drew,Bercaw,,One Call Now
07/19/2009,Criterium,Junior,Men,,17-18,1,298272,Annie,Risemberg,,
07/19/2009,Criterium,Junior,Men,,17-18,2,0,Johnathon,Freter,,
07/19/2009,Criterium,Junior,Men,,17-18,3,260192,Devin,Hurst,,Prochain Cycling
07/19/2009,Criterium,Junior,Men,,17-18,4,251724,Jacob,Meyer,,Team Dayton Bicycling
07/19/2009,Criterium,Junior,Men,,17-18,5,0,justin,Good,,
07/19/2009,Criterium,Junior,Men,,17-18,6,0,Sam,Miner,,
07/19/2009,Criterium,Junior,Men,,17-18,7,213709,Bryce,Schide,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 5,Men,,1-99,1,0,trevor,miller,,
07/19/2009,Criterium,Cat 5,Men,,1-99,2,235804,Samuel,Dobrozsi,,
07/19/2009,Criterium,Cat 5,Men,,1-99,3,309938,Cory,Muth,,
07/19/2009,Criterium,Cat 5,Men,,1-99,4,281698,Ryan,Fogle,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 5,Men,,1-99,5,0,Jahan,Culbreath,,
07/19/2009,Criterium,Cat 5,Men,,1-99,6,276993,Phillip,Boydelatour,,
07/19/2009,Criterium,Cat 5,Men,,1-99,7,283318,Kevin,Wellendorf,,Buckeye Cycling Club
07/19/2009,Criterium,Cat 5,Men,,1-99,8,288438,Kyle,Looker,,
07/19/2009,Criterium,Cat 5,Men,,1-99,9,267558,Patrick,Braham,,
07/19/2009,Criterium,Cat 5,Men,,1-99,10,0,Nathan,Utz,,
07/19/2009,Criterium,Cat 5,Men,,1-99,11,287701,Kipp,Silber,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 5,Men,,1-99,12,0,justin,good,,
07/19/2009,Criterium,Cat 5,Men,,1-99,13,264780,Patrick,Bendel,,
07/19/2009,Criterium,Cat 5,Men,,1-99,14,275071,Chris,Freter,,Team Columbus
07/19/2009,Criterium,Cat 5,Men,,1-99,15,231318,Carl,Kolek,,Dayton Cycling Team
07/19/2009,Criterium,Cat 5,Men,,1-99,16,0,Ethan,Swepston,,
07/19/2009,Criterium,Cat 5,Men,,1-99,17,0,Brett,Lloyd,,
07/19/2009,Criterium,Cat 5,Men,,1-99,18,0,John,kenan,,
07/19/2009,Criterium,Cat 5,Men,,1-99,19,298032,Jamie,Williamson,,Queen City Wheels
07/19/2009,Criterium,Cat 5,Men,,1-99,21,227488,David,Riemenschneider,,Queen City Wheels
07/19/2009,Criterium,Cat 5,Men,,1-99,21,0,mark,smith,,
07/19/2009,Criterium,Cat 4,Men,,1-99,1,294298,Nathan,Grubbs,,
07/19/2009,Criterium,Cat 4,Men,,1-99,2,120645,Robert,Sherman,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 4,Men,,1-99,3,222039,Shannon,Smith,,Darkhorse Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,4,296225,Jason,Peterson,,
07/19/2009,Criterium,Cat 4,Men,,1-99,5,292086,Renato,Sosa,,cyclesport-zws
07/19/2009,Criterium,Cat 4,Men,,1-99,6,57601,Mark,Damschroder,,
07/19/2009,Criterium,Cat 4,Men,,1-99,7,267052,M. Shayne,Dillinger,,Team Abundance
07/19/2009,Criterium,Cat 4,Men,,1-99,8,243467,Geoff,Duncan,,Pivotal VW Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,9,197572,Anthony,D'Varga,,Team Abundance
07/19/2009,Criterium,Cat 4,Men,,1-99,10,244903,Chris,Kuntz,,Team Abundance
07/19/2009,Criterium,Cat 4,Men,,1-99,11,210980,Ryan,Stubenrauch,,
07/19/2009,Criterium,Cat 4,Men,,1-99,12,0,CHRISTOPHER,KAISER,,7 HILLS RACING
07/19/2009,Criterium,Cat 4,Men,,1-99,13,282163,Justin,Ling,,Jeni's Icecream
07/19/2009,Criterium,Cat 4,Men,,1-99,14,288904,Mitchell,Modlich,,Ohio Orthopedic-Moro Cycling
07/19/2009,Criterium,Cat 4,Men,,1-99,15,192478,Brian,Roche,,Ohio Orthopedic-Moro Cycling
07/19/2009,Criterium,Cat 4,Men,,1-99,17,211169,Kevin,Schnitzspahn,,
07/19/2009,Criterium,Cat 4,Men,,1-99,18,231092,Will,Gleason,,National Engineering
07/19/2009,Criterium,Cat 4,Men,,1-99,19,230975,Sean,Brinker,,BUCKEYE CYCLING CLUB
07/19/2009,Criterium,Cat 4,Men,,1-99,20,231394,David,Rich,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 4,Men,,1-99,21,193558,Kelly,Crooks,,Pro Graphics Cycling
07/19/2009,Criterium,Cat 4,Men,,1-99,22,195234,Matthew,Ungerleider,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 4,Men,,1-99,23,251724,Jacob,Meyer,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 4,Men,,1-99,24,290824,Thomas,Anderson,,UC Cycling
07/19/2009,Criterium,Cat 4,Men,,1-99,25,222630,Nathan,Dugan,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3,Men,,1-99,1,268637,Brent,Martin,,Stark Velo
07/19/2009,Criterium,Cat 3,Men,,1-99,2,33586,Scott,Spees,,
07/19/2009,Criterium,Cat 3,Men,,1-99,3,62149,Andrew,Hague,,
07/19/2009,Criterium,Cat 3,Men,,1-99,4,250771,Paul,Ryan,,
07/19/2009,Criterium,Cat 3,Men,,1-99,5,189537,Alan,Sabino,,TEAM DAYTON
07/19/2009,Criterium,Cat 3,Men,,1-99,6,273453,Patrick,Malarkey,,Hearts Racing Club
07/19/2009,Criterium,Cat 3,Men,,1-99,7,248650,Michael,Savory,,Team Abundance
07/19/2009,Criterium,Cat 3,Men,,1-99,8,277699,joshua,neider,,Trail's Edge
07/19/2009,Criterium,Cat 3,Men,,1-99,9,266105,Andy,Prickett,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3,Men,,1-99,10,38292,Adam,Williams,,Olympus Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,11,274985,Greg,Flecher,,
07/19/2009,Criterium,Cat 3,Men,,1-99,12,221249,Joseph,Hall,,
07/19/2009,Criterium,Cat 3,Men,,1-99,13,266654,Johnathan,Freter,,
07/19/2009,Criterium,Cat 3,Men,,1-99,14,218557,Brett,Brevoort,,Darkhorse Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,16,219952,Katsuhiro,Tanda,,Team Athens
07/19/2009,Criterium,Cat 3,Men,,1-99,17,281050,James,Freeman,,Team Louisville
07/19/2009,Criterium,Cat 3,Men,,1-99,18,268295,mark,danniballe,,NATIONAL ENGINEERING
07/19/2009,Criterium,Cat 3,Men,,1-99,19,231100,Douglas,Green,,Olympus Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,20,214706,Benjamin,Kuhlman,,Team Athens
07/19/2009,Criterium,Cat 3,Men,,1-99,21,201034,Joshua,Blubaugh,,Team Lake Effect
07/19/2009,Criterium,Cat 3,Men,,1-99,22,264396,Collin,Snyder,,MCG Racing Team p/b Trails-Edge.com
07/19/2009,Criterium,Cat 3,Men,,1-99,24,113265,Joseph,Whitlock,,
07/19/2009,Criterium,Cat 3,Men,,1-99,25,26933,Michael,Otting,,7hills Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,26,97673,Rob,Rhodes,,Olympus Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,27,189407,James,Turner,,Team IPro
07/19/2009,Criterium,Cat 3,Men,,1-99,29,52865,Christopher,Grisvard,,echelon cycling team
07/19/2009,Criterium,Cat 3,Men,,1-99,30,217938,Stan,Huffman,,Team Abundance
07/19/2009,Criterium,Cat 3/4,Women,,1-99,1,198115,Traci,Mariniello,,Tom's Pro Bike/Plan2Peak
07/19/2009,Criterium,Cat 3/4,Women,,1-99,2,295578,Jane,Weakley,,TJ Chumps!
07/19/2009,Criterium,Cat 3/4,Women,,1-99,3,275073,Terra,Kier,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3/4,Women,,1-99,4,47808,Lisa,Giuffre,,Team IPro
07/19/2009,Criterium,Cat 3/4,Women,,1-99,5,260364,Hannah,Mossman,,One Call Now/Project Velo Racing
07/19/2009,Criterium,Cat 3/4,Women,,1-99,6,236167,Michelle,Morris,,One Call Now
07/19/2009,Criterium,Cat 3/4,Women,,1-99,7,289561,Blair,Barter,,Queen City Wheels
07/19/2009,Criterium,Cat 3/4,Women,,1-99,8,266259,Sonia,Chambers,,Jeffs Bike Shop
07/19/2009,Criterium,Cat 3/4,Women,,1-99,9,282842,Elaine,Schaaf,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3/4,Women,,1-99,10,292720,Melinda,Nitz,,Mcdonald's cycling team
07/19/2009,Criterium,Cat 3/4,Women,,1-99,11,278792,Suzanne,Webster,,BikeClicks/Team Louisville
07/19/2009,Criterium,Cat 3/4,Women,,1-99,13,287605,Julie,Wilson,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3/4,Women,,1-99,14,291019,Lorna,WatersTellez,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3/4,Women,,1-99,15,284601,Geane,Helfrich,,Team Dayton
07/19/2009,Criterium,Cat 3/4,Women,,1-99,15,286616,Mary,Bill,,
07/19/2009,Criterium,Cat 3/4,Women,,1-99,16,276963,Stephanie,Myers,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 3/4,Women,,1-99,17,0,Marian,Huff,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,267467,Christy,Keely,,Team Kenda
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,255284,Emily,Walling,,Team Dayton Bicycling
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,3,199140,Jillian,Behm,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Tolson,,Texas Roadhouse/KY Flyers
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,5,215956,Brooke,Crum,,The Baraboo Sharks
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,6,48868,Luanne,Murray,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,7,114314,Marilynn,Hartman,,McDonalds Cycling Team
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,8,198115,Traci,Mariniello,,Tom's Pro Bike/Plan2Peak
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,9,172593,Sally,Price,,Team SummaCare
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,10,294010,Stephanie,Breslin,,Team Abundance
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,11,131990,Patricia,Buerkle,,Zaveta
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,12,241396,Laura,Stahl,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,13,186556,Joan,Hanscom,,Team Louisville
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,14,216124,Amy,Kulesza,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,15,236167,Michelle,Morris,,One Call Now
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,16,207997,Marjorie,Lyle,,McDonalds Cycling Team
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,17,257247,Diana,Halverson,,
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,18,278792,Suzanne,Webster,,BikeClicks/Team Louisville
