Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,38,255637,Edward,Barker,DOWN 1 LAP,CYCLETHERAPY
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,346096,Shaun,Welch,DNF,PAINT CREEK BICYCLES
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,1,160410,Simon,Bailey,46:38.27,WOLVERINES ACF STORES
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,2,234565,Jim,Hilditch,46:43.61,RACING GREYHOUNDS
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,3,224884,David,Johnson,46:48.95,DRAKES FINE ROAST COFFEE
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,4,2498,Daniel,Bannink,47:05.36,KLM COLDSTONE
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,5,254343,John,Osgood,47:47.72,TEAM SANDBAG
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,6,177087,Ron,Stack,48:26.43,CYCLEFIT
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,7,262182,Andy,Fedewa,48:55.88,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,8,128280,Brian,Neeley,48:56.17,CERESCO MI
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,9,56503,Rick,Snow,49:08.52,TEAM GIANT MI
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,10,252670,Mark,Caffyn,51:13.91,MPI-MAIN STREET RACING TEAM
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,11,140189,Patrick,McEnaney,52:28.97,UNATTACHED
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,DNF,256165,Keith,Feldt,DNF,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,306878,Robert,Wozniak,46:33.57,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,41215,Mark,Wolowiec,47:12.25,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,251417,Adam,Austin,47:19.76,MONTROSE BIKE SHOP/ CW BUILDERS INC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,273412,Jeffrey,Haney,47:24.92,BISSELL/ ABG
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,248080,Andrew,Klumb,47:33.03,TOLEDO OH
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,32045,Michael,Seaman,47:37.19,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,310421,Richard,Clay,47:41.57,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,261599,Michael,Green,48:25.24,BIKEMAN.COM
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,157319,Joseph,Brown,49:14.31,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,10,262346,Thomas,Clark,49:34.16,BIKE SPORT SHOP/ LOUIS GARNIEU
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,11,51473,Kenneth,O'Day,49:56.89,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,12,0,ADAM,HORSKI,51:08.88,CYCLE FIT
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,13,208526,Tim,Faas,52:18.87,WOLVERINE ACF
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,14,0,WILLIAM,GUILBERT,DOWN 1 LAP,TROY MI
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,15,251397,Ken,Misch,DOWN 1 LAP,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,16,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,248234,Michael,Anderson,1:01:56.86,TREK/SRAM
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,0,SVEN,BAUMANN,1:02:11.43,BMC ACTIONLINE
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,179205,Tom,Burke,1:02:11.55,SPECIALIZED MICHIGAN
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,119033,Michael,Wissink,1:03:21.52,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,193086,Benjamin,Renkema,1:03:49.91,Z-MOTION
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,6,37591,Jeff,Weinert,1:04:16.37,WSC/ACFSTORES.COM
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,7,166325,Jay,Moncel,1:04:17.27,WOLVERINE ACFSTORES.COM
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,8,94327,Don,Cameron,1:04:18.13,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,9,260216,Cory,Stange,1:05:26.35,BISSELL/ABG
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,10,296282,Erik,Koehler,1:05:43.20,MOTOR CITY RACING
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,11,245538,Peter,Thompson,1:06:38.98,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,12,145099,Brian,Hancock,1:07:39.23,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,13,290612,Adam,Kaye,1:07:46.26,ANN ARBOR MI
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,14,197649,Patrick,Russell,1:07:51.74,WOLVERINE SPORTS CLUB
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,15,210510,Rich,Stark,1:09:21.43,ANN ARBOR VELO/ TWO WHEEL TANGO
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,264374,Mark,Parmelee,DNF,CYCLETHERAPY
10/16/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,169810,Andrew,Weir,DNF,TWO WHEEL TANGO
10/16/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,0,ALAINA,CASE,32:48.54,ANN ARBOR MI
10/16/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,360150,Andrea,Tucker,33:37.58,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,254330,Adrienne,O'Day,38:23.78,TEAM SPECIALIZED
10/16/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS CYCLING TEAM
10/16/2011,Cyclo-cross,Cat 4,Women,C,1-99,5,354286,Nancy,Lange,DOWN 1 LAP,PRIORITY HEALTH
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,267467,Christy,Keely,52:26.80,KENDA
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,246829,Susan,Shaw,53:35.22,CYCLEFIT
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,225973,Laura,Melendez,DOWN 1 LAP,PRIORITY HEALTH
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,254346,Lillian,Ruiz,DOWN 1 LAP,TREEFORT BIKES
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,361419,Jasong,Goocher,33:28.262,JACKS BICYCLES
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,358603,Sabrina,Reynolds,35:22.526,BODY DESIGN LLC
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,3,0,JACK,BAILEY,DOWN 1 LAP,NOVI MI
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,4,358602,Elena,Reynolds,DOWN 1 LAP,BODY DESIGN LLC
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,252356,Brandon,Goocher,48:05.37,JACKS BICYCLES
10/16/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,325136,Andrew,Dever,48:21.34,CYCLETHERAPY
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,7671,Wayne,Cook,49:35.76,SPECIALIZED
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,210510,Rich,Stark,53:22.57,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,18185,Jay,Jones,53:40.05,CYCLETHERAPY/ SPECIALIZED
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,52709,Gary,Oliveira,DOWN 1 LAP,FLYING RHINO CC
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,5,60984,Michael,Schultz,DOWN 1 LAP,CADIEUX BICYCLE CLUB
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,6,262341,Chris,Burnett,DOWN 1 LAP,WHEELS IN MOTION
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,7,294491,Kevin,Skipworth,DOWN 1 LAP,CITY BIKE SHOP
10/16/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,8,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
