Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,361964,Brody,McDonald,,Celo Pacific
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,344612,Pablo,Lozano,,Adrenaline Cycling
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,5,393676,Edward,Huntsman,,Team Rokform
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,6,419056,Luke,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,7,419061,Tyler,Kinzler,,Serious Cycling
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,8,434141,Ian,Oelrich,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,9,434166,Evan,Oelrich,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,10,0,Sebastian,Roemer,,
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,11,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,12,433552,Hunter,Smith,,
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,13,392871,Thomas,Steiner,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,1,25023,Jeffrey,Moreton,,Team Rokform
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,2,69952,Robert,Willcox,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,3,285925,David,Fetah,,Pinnaclife Racing Team
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,4,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,5,15760,Mark,Helvie,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,6,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,7,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,8,26089,Fred,Nicolet,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,9,228631,James,Swigart,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,10,245777,Steven,Borer,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,11,48278,Donald,Davidson,,PR Velo
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,12,50765,Richard,Roberson,,G S Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,13,314990,Matias,Garcia,,DCR
06/15/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55+,14,419208,Mike,Chavarria,,DCR
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,1,48052,Randall,Coxworth,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,2,35628,Philip,Tinstman,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,3,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,4,163315,Karl,Bordine,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,5,62483,Ruben,Meza,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,6,11901,Mark,Fluss,,Team Helen's
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,7,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,8,3316,Christopher,Bennett,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,9,50754,Joseph,Dagostino,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,10,207277,Roberto,Urquiza,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,35+,11,127250,Robert,MacPherson,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,1,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,2,41924,Steve,Klasna,,Breakaway from Cancer Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,3,188986,Gary,Wall,,Pinnaclife Racing Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,4,7230,Scott,Cochran,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,5,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,6,15179,Bill,Harris,,BBI-SIC Cycling
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,7,16876,John,Howard,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,8,11447,Greg,Fenton,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,9,50754,Joseph,Dagostino,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,10,47831,Brett,Clare,,Breakaway from Cancer Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,11,175392,Joshua,Gruenberg,,Monster Media Racing Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,12,251524,Greg,Colley,,TIME - Velo Pasadena Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,13,53550,Ernest,Sanchez,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,14,135047,Stephen,Gregorios,,Radsport Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,15,159037,James,Wimberly,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,16,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,17,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,18,106895,Steve,Landry,,DCR
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,19,20699,Andrew,Lee,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,20,307914,Abraham,Ramos,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,21,238955,JOAQUIN,BLANCO,,Opprime Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,22,108680,Michael,Carro,,TIME - Velo Pasadena Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,23,90716,Derek,Steiner,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,24,238313,Troy,Huerta,,Swami's Cycling Club
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,25,305590,Roger,Ortiz,,Catalyst Racing
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,26,308718,todd,struyk,,Catalyst Racing
06/15/2014,Circuit Race,Cat 1/2/3,Men,Master,45+,27,328996,Marvin,Hall,,SOS Foundation/ Trek
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,1,246447,Chris,Johnson,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,2,262024,Lucas,Binder,,SoCalCycling.com / Craig Shelly
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,3,174108,Guy,East,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,4,35628,Philip,Tinstman,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,5,273807,Diego,Sandoval,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,6,214863,Daniel,Gay,,Hagens Berman U-23
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,7,197167,Anthony,Vasilas,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,8,288986,Mauro,Martinez,,1863vc p/b RETS
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,9,438158,Sebastian,Trillini,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,10,254433,Daniel,Willett,,Monster Media Racing Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,11,50894,Christian,Walker,,TIME - Velo Pasadena Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,12,264918,Kyle,Torres,,BMW Development Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,13,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,14,392332,Ronnie,Toth,,SoCalCycling.com / Craig Shelly
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,15,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,16,115698,Martin,Adamczyk,,Holliday Rock p/b Zoca
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,17,175007,David,Mendoza,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,18,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,19,265226,Brian,Stack,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,20,49283,Michael,Stroud,,R5 - Rock Racing
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,21,346176,Andres,Morales,,
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,22,273166,Robert,Angle,,Bike Religion
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,23,306357,Brandon,Jones,,Catalyst Racing
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,24,258322,Sam,Curlee,,US Military Cycling Team
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,25,3316,Christopher,Bennett,,S2C/Primal
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,26,48052,Randall,Coxworth,,Monster Media Elite Masters
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,27,286392,James,Stout,,Crank Cycling
06/15/2014,Circuit Race,Cat 1/2/3,Men,Senior,Open,28,299611,LeRoy,Walters,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,1,383212,Jason,Rowton,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,2,498961,Fernando,Medina,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,3,356788,Lucas,Rowton,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,4,432025,Mike,Shaw,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,5,430412,Kevin,Sladek,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,6,415344,Matthew,Rivers,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,7,431986,Dominic,Frumento,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,8,368534,Alan,Goodrich,,San Diego Bicycle Club
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,9,423618,Jeremy,Schaefer,,San Diego Bicycle Club
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,10,0,Hugo,Pineda,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,11,392656,Francisco,Rivas,,Catalyst Racing
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,12,422531,Jimmy,Brunner,,Moment Bicycles
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,13,337226,LUIS,BARRERA,,S2C/Primal
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,14,433872,Jon,Powell,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,15,406728,Noah,Peters,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,16,389382,Matthew,McDonald,,Celo Pacific
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,17,434167,Ryan,Oelrich,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,18,423616,Victor,Morales,,S2C/Primal
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,19,433617,Jason,Huskey,,
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,20,414976,steve,walker,,Moment Bicycles
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,21,350354,George,Roberts,,San Diego Bicycle Club
06/15/2014,Circuit Race,Cat 5,Men,Senior,Open,22,431132,Jason,Carver,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,1,400923,Fernando,Jimenez,,TRU Cycling-Jax Bicycles Racing
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,2,423471,Joseph,Griffith,,California State University-Sacramento
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,3,408109,jason,beale,,Bahati-WTR
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,4,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,5,269100,David,Glazier,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,6,333542,Eric,Rehberg,,California Giant Berry Farms/Specialized
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,7,407604,Derek,Johanson,,CS Velo
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,8,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,9,332992,Jarred,Jordan,,Team Rokform
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,10,423394,daniel,valenzuela,,GBS Racing
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,11,400833,Jose,Ramos Granados,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,12,367205,Christopher,Covell,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,13,22928,Bruce,Matthes,,Moment Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,14,84973,Josh,Goldman,,SPY GIANT RIDE p/b MRI
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,15,389526,Ben,Arena,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,16,306730,Michael,Burrows,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,17,362377,Brian,Bonham,,Audi
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,18,422591,gabriel,McMullen,,Bicycle.net Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,19,230665,Jeffrey,Wade,,California Giant Berry Farms/Specialized
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,20,392695,Logan,Bass,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,21,388792,Ricardo,Cuadra,,Opprime Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,22,359343,Benjamin,Hayes,,Moment Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,23,424237,Tanner,Williams,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,24,369556,Jose,Vigil,,DCR
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,25,263738,Maksim,Gusev,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,26,396634,JESUS,ROCHA,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,27,413638,Adrian,Ferreira,,Opprime Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,28,53914,Patrick,Koranda,,Catalyst Racing
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,29,392451,Michael,Szerszunowicz,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,30,358073,Conrad,Tapia,,Crank Cycling
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,31,167681,Ivan,Arambula,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,32,367912,Eduardo,Cruz,,Major Motion Cycling Club
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,33,377487,Brendon,Zinke,,Moment Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,34,394444,Austreverto,Serafin,,Opprime Cycling Team
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,35,153358,Ivan,Hernandez,,Catalyst Racing
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,36,423412,Caleb,Christian,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,37,295448,Sal,Cefalu,,UC Cyclery/JW Floors
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,38,419310,Nick,Baker,,G S Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,39,341468,Ray,Snoke,,Team Ninja
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,40,397104,Dmitri,Journist,,Catalyst Racing
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,41,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,42,392870,Dehnis,DelaCruz,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,43,405337,Manny,Vasquez,,
06/15/2014,Circuit Race,Cat 4,Men,Senior,Open,44,423789,Evan,Samuel,,Team Simple Green
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,1,391346,Jerry,Rios,,OTR Racing
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,2,303908,Greg,Kogut,,Moment Bicycles
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,3,220302,Everett,Hauser,,G S Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,4,344616,Erwin,Lozano,,Adrenaline Cycling
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,5,385591,TONY,JULIAN,,S2C/Primal
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,6,339734,Michael,Russell,,TRU Cycling-Jax Bicycles Racing
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,7,313598,paul,chia,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,8,50009,John,McNulty,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,9,175392,Joshua,Gruenberg,,Monster Media Racing Team
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,10,345462,Juan,Alvergue,,Celo Pacific
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,11,84510,Brian,Co,,RIDE Cyclery
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,12,401851,davy,alfaro,,S2C/Primal
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,13,251524,Greg,Colley,,TIME - Velo Pasadena Team
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,14,365932,Nick,Jones,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,15,227888,Nicholas,Bishop,,
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,16,273092,Agustin,Rojas-Munoz,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,17,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,18,298816,Michael,Farrar,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,19,365452,Scott,Rollins,,Catalyst Racing
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,20,395517,Eamon,OReilly,,SKLZ-Swami's Cycling Team
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,21,130015,Jesse,Eisner,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,22,191523,Gordon,Henning,,Hi -Tech Bikes
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,23,325874,Derek,Goodman,,RIDE Cyclery
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,24,277343,Michael,Yengling,,RIDE Cyclery
06/15/2014,Circuit Race,Cat 3,Men,Senior,Open,25,364982,Gabriel,Marocco,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,1,319270,Rachel,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,2,311541,Hannah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,3,419415,Megan,Jastrab,,Southern California Velo
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,4,311534,Moriah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,5,365513,Mckenzie,Steiner,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,6,332934,Sarah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,7,0,Fernanda,Cardenas,,
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-18,DNF,423312,SALMA,ALARCON,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,1,419415,Megan,Jastrab,,Southern California Velo
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,2,412046,Makayla,Macpherson,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,3,332934,Sarah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,4,423317,ALEXA ,ALARCON,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,5,423316,EDELY,ALARCON,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,6,0,Alejandra,Cordova,,
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,7,423813,Hannia,Magallanes,,Adrenaline Cycling
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,8,393357,Noelle,Camanyag,,SDBC/EMERALD TEXTILES
06/15/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-14,9,383167,Amelia,Lopez,,Major Motion Cycling Club
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,1,332934,Sarah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,2,311534,Moriah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,3,410327,Kimberly,McKewon,,Moment Bicycles
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,4,305789,Meredith,CacceseMcConvill,,Holliday Rock p/b Zoca
