Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,226086,Andrew,Lanier Jr,00:00.0,Team Specialized Racing Junior
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,242560,Vincent,Owens,00:00.0,Sierra Pacific Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,200292,Carmi,Schulman,00:00.0,Squadra Ovest Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,63508,Brian,Heneghan,00:00.0,Los Gatos
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,53501,Herman,Johnson,00:00.0,One Team Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,291414,Jonathan,Teeter,00:00.0,Echelon Racing Development
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,64481,Stephen,Pelaez,00:00.0,Bell Lap Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,298805,Robbie,Franscioni,00:00.0,
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,169701,Tom,Skiles,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188253,Aaron,Beardsley,00:00.0,TEAM CLIF BAR Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33092,Darryl,Smith,00:00.0,Christian Cycling-Hammer Nutri
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196267,Doran,Mori,00:00.0,TEAM CLIF BAR Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,163902,James,Ryan,00:00.0,McGuire Cycling Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33491,Robert,Sorenson,00:00.0,Millcreek Bicycles
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237281,Tore,Nauta,00:00.0,
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,31332,Mark,Sasser,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155433,Tyler,Wertenbruch,00:00.0,TEAM CLIF BAR Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180954,Paul,Kronser,00:00.0,TEAM CLIF BAR Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26920,Chris,Ott,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,192658,Luciano,Berry,00:00.0,SJBC
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237599,Brian,Johnston,00:00.0,Audi
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,66627,David,McCook,00:00.0,McGuire Cycling Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198331,Nils,Tikkanen,00:00.0,Team Bicycle Trip/Symantec
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186678,Jan,Weissenberger,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257659,Philip,O'Donnell,00:00.0,Team Specialized Racing Junior
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,178453,Craig,Nunes,00:00.0,ArtsCyclery.com/Wild Horse Win
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,186678,Jan,Weissenberger,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,127052,Judd,Van Sickle,00:00.0,Mercedes Benz/Folsom Bike
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,67041,Dean,LaBerge,00:00.0,Team Specialized Racing Master
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,64481,Stephen,Pelaez,00:00.0,Bell Lap Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,1774,Jeff,Angermann,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,63004,Nathan,Erickson,00:00.0,ArtsCyclery.com/Wild Horse Win
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,171882,Andres,Gil,00:00.0,Michael David Winery Cycling T
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,6109,Matthew,Carinio,00:00.0,ArtsCyclery.com/Wild Horse Win
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,152176,Chris,Wire,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,169701,Tom,Skiles,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,15729,Carl,Hekkert,00:00.0,Form Fitness
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,109435,Keith,Szolusha,00:00.0,CoreTechs Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,262539,Toby,Long,00:00.0,Squadra Ovest Cycling
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,54895,Dennis,Hopp,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,196229,Dominic,Giampaolo,00:00.0,Webcor/Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,26920,Chris,Ott,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,51834,John,Rickard,00:00.0,ETNA BREW / DESALVO
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,183871,Matt,Kramer,00:00.0,Kinetic Cycles/GBI
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,285950,Cameron,Birky,00:00.0,Wells Fargo Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,271126,Denin,Sahovic,00:00.0,Squadra Ovest Cycling
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,0,Bill,LEDDISH,00:00.0,BBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,166766,Markus,Roccaro,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,210572,Tony,Homes,00:00.0,R 4 R - Make A Wish
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,26,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,27,0,Derew,JOHNSON,00:00.0,Platimun
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,28,53327,Robert,Newman,00:00.0,Michael David Winery Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,29,165751,Chris,Carscadden,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,30,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,31,31332,Mark,Sasser,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,32,25636,Donald,Myrah,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,33,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,34,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,35,172586,John,Cavanaugh,00:00.0,HDR racing p/b lumbardi sports
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,36,5900,Lance,Cameron,00:00.0,Don Chapin Monterey Bay Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,37,229718,Doug,Hall,00:00.0,Michael David Winery Cycling T
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,38,63508,Brian,Heneghan,00:00.0,Los Gatos
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,263253,Tom,Vanderheiden,00:00.0,Wells Fargo Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,64246,Mark,Davis,00:00.0,Audi
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,9046,Keith,DeFiebre,00:00.0,Central Coast Cycling Club
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,42770,Ryan,Wong,00:00.0,Form Fitness
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,255669,Jason,Hanchett,00:00.0,Berkeley Bicycle Club (BBC)
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,75094,Dean,Poshard,00:00.0,Rock Lobster
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,277251,David,Jones,00:00.0,Wells Fargo Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,300501,Andrew,Adelman,00:00.0,CoreTechs Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,55123,Scott,Derdenger,00:00.0,Divine Electric Norcal
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,296265,Jason,Berens,00:00.0,Team Bicycles Plus/Sierra Neva
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,205076,Matthew,Beebe,00:00.0,Team Bell Lap
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,196252,Brian,Peterson,00:00.0,Team Bell Lap
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,341576,Michael,Woodburn,00:00.0,Wells Fargo
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,11877,Anastasio,Flores,00:00.0,Santa Cruz Spokesman
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,51230,Dennis,King,00:00.0,Central Coast Tire CCT
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,21896,Tim,Lydon,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,98978,Steven,Gile,00:00.0,VOS Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,33087,Daniel,Smith,00:00.0,Morgan Stanley Smith Barney/Sp
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,34910,Patrick,Tafoya,00:00.0,SAFEWAY/PureRed Creative/Bicyc
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,233803,David,Acri,00:00.0,Audi
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,88963,Ted,Toribio,00:00.0,Christian Cycling - Hammer Nut
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,285056,Jeremy,Wire,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,45629,Max,Mack,00:00.0,Health is Wealth
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,204699,Rick,Martyn,00:00.0,Unattached
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,12,277251,David,Jones,00:00.0,Wells Fargo Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,13,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip/Symantec
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,14,7200,James,Coats,00:00.0,calif giant berry farms/specia
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,15,47096,Duane,Bolt,00:00.0,Christian Cycling-Hammer Nutri
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,16,168436,Paul,DeBacker,00:00.0,Webcor/Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,17,257173,Stefano,Schiaffino,00:00.0,Christian Cycling/Hammer Nutri
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,18,47463,Andrew,Nevitt,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,19,41600,Michael,Ma,00:00.0,Form Fitness
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,20,129994,John,Ford,00:00.0,Morgan Stanley Smith Barney/Sp
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,21,82199,Ken,Sato,00:00.0,Team Bicycle Trip/Symantec
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,22,92865,Dan,Palmer,00:00.0,IronDataThirstyBearCycling.com
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,23,130870,Ron,Callison,00:00.0,Christian Cycling-Hammer Nutri
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,24,195443,Erik,Salander,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,25,46157,Eric,Saltzman,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,26,27378,David,Passmore,00:00.0,Berkeley Bicycle Club (BBC)
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,27,36009,David,Tu,00:00.0,VOS Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,28,33092,Darryl,Smith,00:00.0,Christian Cycling - Hammer Nut
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,29,20327,Donald,Langley,00:00.0,Morgan Stanley Smith Barney/Sp
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,30,195684,Brian,Mulroe,00:00.0,Form Fitnes
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,31,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo/Zteam
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,32,267310,Rick,Morgan,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,33,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,9150,Richard,del Valle,00:00.0,Team One
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,13042,Jim,Gentes,00:00.0,Team Rambuski Law
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,205201,Craig,Stewart,00:00.0,Team Hammer Nutrition
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,47556,Karl,Schilling,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,300501,Andrew,Adelman,00:00.0,CoreTechs Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,172586,John,Cavanaugh,00:00.0,HDR Racing p/b Lombardi Sports
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,55123,Scott,Derdenger,00:00.0,Divine Electric Norcal
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,86954,Jan,Huptych,00:00.0,IronDataThirstyBearCycling.com
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,286121,Michael,Ash,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,12619,Mike,Gadow,00:00.0,SJBC
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,48826,Pablo,Serna,00:00.0,Form Fitness
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,34158,Steve,Stewart,00:00.0,Los Gatos
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,152176,Chris,Wire,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,1,309356,Ryan,Moore,00:00.0,Traction Bikes
04/17/2011,Criterium,Cat 5,Men,,1-99,2,333294,Bobby,Abuyen,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,3,304464,Morgan,Raines,00:00.0,unattached
04/17/2011,Criterium,Cat 5,Men,,1-99,4,333136,Sean,Brandt,00:00.0,Dolce Vita Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,5,335566,Freddie,Liversidge,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,6,327988,Nick,Rasmussen,00:00.0,Third Pillar Racing
04/17/2011,Criterium,Cat 5,Men,,1-99,7,331938,Greg,Robley,00:00.0,StudioVelo
04/17/2011,Criterium,Cat 5,Men,,1-99,8,0,J.,GUEVARA,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,9,0,Jp,LOPEZ,00:00.0,bike station aptos
04/17/2011,Criterium,Cat 5,Men,,1-99,10,325920,Mason,Kropp,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,11,337224,Scott,Jung,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,12,328514,Benjamin,Neigher,00:00.0,Universit of California-Santa
04/17/2011,Criterium,Cat 5,Men,,1-99,13,314198,Christopher,Leibman,00:00.0,Webcor/Alto Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,14,0,Nicholas,BRUMMELL,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,15,309541,Shayan,Moini,00:00.0,Form Fitness
04/17/2011,Criterium,Cat 5,Men,,1-99,16,333046,Mike,Whitlatch,00:00.0,Los Gatos Bicycle Racing Club
04/17/2011,Criterium,Cat 5,Men,,1-99,17,333978,Daniel,Macauyag,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,18,0,Zeb,GOODMAN,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,19,342970,Edolfo,GarzaLicudine,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,20,335160,Michael,Shelver,00:00.0,Tieni Duro
04/17/2011,Criterium,Cat 5,Men,,1-99,21,303522,Aron,Digumarthi,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,22,333336,Curtis,Lee,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,23,333498,don,grijalva,00:00.0,sjbc
04/17/2011,Criterium,Cat 5,Men,,1-99,24,266583,Douglas,Schaller,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,25,306089,Cole,Rathje,00:00.0,Berkeley Bike Club
04/17/2011,Criterium,Cat 5,Men,,1-99,26,0,Jeff,TOTTAN,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,27,339750,Philip,Navidad,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 5,Men,,1-99,28,335322,Peter,Thompson,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,29,306608,Dan,Romo,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,30,0,Barry,KRVPOWICZ,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,31,292084,Matteo,Telli,00:00.0,Davis Bike Club Race Team
04/17/2011,Criterium,Cat 5,Men,,1-99,32,352036,Steven,Kelly,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,33,332288,James,Croxton,00:00.0,SJBC
04/17/2011,Criterium,Cat 5,Men,,1-99,34,330534,Dennis,Ball,00:00.0,Stevens Bicycle Racing
04/17/2011,Criterium,Cat 5,Men,,1-99,35,0,Andre,LINDQUIST,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,DNS,86698,Michael,Pollock,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 5,Men,,1-99,DNS,303832,STUART,SCHULTZ,00:00.0,Fun Sport Bikes Cycling Team
04/17/2011,Criterium,Cat 5,Men,,1-99,DNS,319898,Warrick,Taylor,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 5,Men,,1-99,DNS,339788,Christopher,Willink,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,DNP,0,Grant,QUTEKENBUSH,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,DNP,0,Pedro,BARILLA,00:00.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,DNP,333274,Philip,Cooper,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 5,Men,,1-99,DNP,334324,Tim,Huang,00:00.0,SJBC
04/17/2011,Criterium,Cat 4,Men,,1-99,1,276162,Dylan,Schuyler,00:00.0,Echelon Santa Barbara
04/17/2011,Criterium,Cat 4,Men,,1-99,2,332966,Daniel,Velasco,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,3,224627,Matthew,Abdalah,00:00.0,Form Fitness Cycling Team
04/17/2011,Criterium,Cat 4,Men,,1-99,4,275223,Craig,Fellers,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,5,292239,Andrew,Alonis,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 4,Men,,1-99,6,309596,nick,baird,00:00.0,Sierra Pacific Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,7,329942,Ethan,Sopenski,00:00.0,SJBC
04/17/2011,Criterium,Cat 4,Men,,1-99,8,207748,Evan,Rudd,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,9,304967,marc,mendoza,00:00.0,SJBC
04/17/2011,Criterium,Cat 4,Men,,1-99,10,66056,Joshua,Houssiere,00:00.0,Stevens Bicycle Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,11,305875,Curtis,Hong,00:00.0,SJBC
04/17/2011,Criterium,Cat 4,Men,,1-99,12,272584,Ricardo,Contreras,00:00.0,UC-Santa Cruz
04/17/2011,Criterium,Cat 4,Men,,1-99,13,250905,Terence,Potter,00:00.0,Berkeley Bicycle Club (BBC)
04/17/2011,Criterium,Cat 4,Men,,1-99,14,271049,Liam,Stewart,00:00.0,Team Roaring Mouse
04/17/2011,Criterium,Cat 4,Men,,1-99,15,285603,Kyle,Anderson,00:00.0,University of California-Berke
04/17/2011,Criterium,Cat 4,Men,,1-99,16,179851,Jon,Stewart,00:00.0,Stevens Bicycle Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,17,327984,Kyle,Clark,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,18,258341,Robert,Lorenzen,00:00.0,Peninsula Velo/Pomodoro
04/17/2011,Criterium,Cat 4,Men,,1-99,19,270004,Joseph,Buongiorno,00:00.0,Rock Solid/Arts Cyclery
04/17/2011,Criterium,Cat 4,Men,,1-99,20,330940,dominic,salbatera,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,21,315958,Marc,Marino,00:00.0,
04/17/2011,Criterium,Cat 4,Men,,1-99,22,322228,Joseph,Mulvaney,00:00.0,Dolce Vita
04/17/2011,Criterium,Cat 4,Men,,1-99,23,332984,Steven,Tortorelli,00:00.0,Chica Sexy
