Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,25,271685,David,Benkoski,2:19:32,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,26,295788,Jeffrey,Perrin,2:19:32,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,27,253956,Travis,Monroe,2:19:32,Hammer Nutrition-Cmg Racing Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,28,219434,Justin,Mauch,2:19:32,Hpc/Hpc/List
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,29,257227,Alexander,Kusztyk,2:19:32,Southern California Velo
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,30,287701,Kipp,Silber,2:19:32,Team Dayton Bicycling/Fuji Cycl
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,31,225407,William,Zellmer,2:19:32,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,32,246024,Jackson,Long,2:19:32,Hammer Nutrition-Cmg Racing Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,33,295919,Joseph,Reis,2:19:32,Portland Velo Club/Cyclemania
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,34,263055,Torey,Philipp,2:19:32,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,35,284714,Kolby,Preble,2:19:32,Hammer Nutrition-Cmg Racing Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,36,256717,Christopher,Calder,2:19:32,Les Amis/Les Amis/Calder Brothe
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,37,212942,Michael,Reidenbach,2:19:32,Hydromax Cycling Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,38,220662,James,Anderson,2:19:32,Team Mid-South Development
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,39,244277,Neal,Shepherd,2:19:32,Orlando Road Club Inc/Orlando R
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,40,213130,Shannon,Maris,2:19:32,Union Bay Cycling/Bikesale.Com
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,41,271420,Dean,Haas,2:19:32,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,42,325196,Alfred,Baurley,2:19:32,Cool Beans Racing
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,43,259716,Luke,Haley,2:19:47,Prochain Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,44,277734,Tanner,Hurst,2:19:47,Team Bikers Choice
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,45,271963,John,Piasta,2:19:47,All Sport-Team Swift
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,46,254929,Michael,Pincus,2:19:47,Fcs/ Metro Volkswagen/Fcs Cycli
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,47,276506,Isaac,Kaplan,2:19:47,Rock Creek Velo
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,48,306276,Daniel,Eaton,2:19:47,Strada Racing Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,49,250164,Zachary,Semian,2:19:47,Mid-Atlantic Cycling Club/Speci
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,50,238894,Cameron,McCormack,2:19:47,Hot Tubes Development Cycling T
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,51,243573,Julian,Patterson,2:19:47,Carolina Break
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,52,290380,Taylor,Clements,2:19:47,Vrc/Now-Ms Society
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,53,299486,Jacob,Miller,2:19:47,Hpc/Hpc/List
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,54,267838,Chandler,Knop,2:19:56,Chipotle Junior Development Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,55,235209,Jacob,Hill,2:19:58,Brick City/St Pete Bicycles
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,56,229950,Chris,LaBerge,2:19:58,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,57,264918,Kyle,Torres,2:19:58,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,58,230781,Thomas,Wrona,2:20:08,Hot Tubes Development Cycling T
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,59,267927,Ben,Barthel,2:20:08,Echelon Santa Barbara
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,60,256439,Mathew,Lipscomb,2:20:14,Greenville Spinners Bicycle Clu
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,61,319646,JT,Winders,2:20:17,Absolute Racing Team/Msmoc
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,62,221376,James,LaBerge,2:20:49,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,63,237328,Taylor (T.J.),Eisenhart,2:21:16,Velosport Racing/Ffkr Architect
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,64,289809,Owen,Graves,2:21:40,Camelback Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,65,284344,Jake,Boone,2:21:40,Fcs/ Metro Volkswagen/Fcs Cycli
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,66,272713,David,Brookes,2:22:20,Hpc/Hpc/List
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,67,220350,Bjorn,Fox,2:22:22,Clif Bar Development Cross Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,68,274163,Daniel,Kosykh,2:22:22,Encino Velo Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,69,230716,John,Noonan,2:22:34,Team Hotel San Jose
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,70,284314,Joe,Prettyman,2:23:00,Hammer Nutrition-Cmg Racing Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,71,294531,Tyler,Williams,2:23:20,All Sport-Team Swift
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,72,250330,William,Richter,2:24:00,Greenville Spinners Bicycle Clu
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,73,316758,Christofer,Keeling,2:25:34,Monticello Velo Club/Miller Sch
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,74,290327,Eric,Woodcock,2:25:37,Southern Elite/Southern Elite/S
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,75,201905,William,Rader,2:25:46,Fcs/ Metro Volkswagen/Fcs Cycli
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,76,311078,Lucas,Elms,2:27:16,
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,77,259050,Steven,Kendall,2:27:26,Lateral Stress Velo Inc./Kelly
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,78,274017,Andrew,Hodges,2:28:21,Ac Racing
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,79,272291,Jonathan,Petrillo,2:28:21,High Desert Bicycles Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,80,297983,William,Rekemeyer,2:28:54,Des Moines Cycle Club/Rdmb Juni
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,81,257923,Evan,Kirk,2:31:22,Corner Cycle Cycling Club/Bay H
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,82,227889,Josef,Nygaard,2:31:22,All Sport-Team Swift
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,83,298124,Josh,Johnson,2:31:31,Cyclewerx
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,84,297697,Ian,Moore,2:35:24,All Sport-Team Swift
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,85,272424,Ruben,Delcristo,2:37:27,Blue Star- Rossetti Development
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,86,338202,Alan,Royek,2:38:03,
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,87,231596,Dag,Anderson,2:38:03,Mid-Atlantic Cycling Club/Speci
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,88,238789,Grahmm,Smith,2:38:03,Chipotle Junior Development Tea
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,89,307228,oliver,flautt,2:38:06,Depaula Racing
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,90,287211,Mitchell,Grable,2:38:09,Orlando Road Club Inc
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,91,240838,John,Ryan,2:38:09,Team Bicycles Inc./Tbi - Dedica
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,92,221084,John (Jack),Funk,2:38:12,Fcs/ Metro Volkswagen/Fcs Cycli
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,93,276118,Christopher,Flanagan,2:38:12,All Sport-Team Swift
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,94,258011,James,Couvillion,2:38:12,Les Amis/Les Amis/Calder Brothe
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,95,291325,Caleb,Fuchs,2:38:15,
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,96,234586,Amir,Merali,2:38:26,Major Motion Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,97,277981,Daniel,Rudalev,2:38:32,
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,98,271461,Alex,Dayton,2:38:41,Mock Orange Bikes/Mock Orange R
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,99,226086,Andrew,Lanier Jr,2:38:41,Team Specialized Racing/Team Sp
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,100,274504,Ellis,Anderson,2:38:41,Tieni Duro Junior Cycling Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,101,224173,Cory,Williams,2:38:41,Major Motion Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,102,273094,Alex,Howard,2:42:44,
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,103,222322,Alexander,Freund,2:42:44,Davis Bike Club/Davis Bike Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,104,250355,Zachary,Bender,2:48:22,Mid-Atlantic Cycling Club/Speci
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,105,287067,Alex,Jensen,2:55:00,Relaj
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,106,195567,Graham,Gillis,3:00:00,Gulf Coast Velo
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,107,310252,Kaleb,Anderson,3:00:00,Byrds (Boise Young Rider Dev Squad)
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,108,298571,Garrett,Hankins,3:00:00,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,109,207986,Avery,Wilson,3:00:00,Hpc
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,235804,Samuel,Dobrozsi,DNF,Prochain Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,250492,Ryan,Burns,DNF,Orlando Road Club Inc/Orlando Road Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,318896,Micah,Engle,DNF,Young Medalists/ Team Rothrock
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,215629,Cesar,Lopez,DNF,Major Motion Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,259852,Hunter,Stephenson,DNF,Carolina Break
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,242945,Russell,Tindol,DNF,Frazier Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,253798,Michael,Dziedzic,DNF,White Mountain Road Club/Landis/Trek
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,227335,Ben,Gabardi,DNF,Herring Gas Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,229367,David,Goodman,DNF,Frazier Cycling/Frazier Cycling Juniors
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,299937,Caleb,Welborn,DNF,Lone Star Racing Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,268729,David,Novak,DNF,Mid-Atlantic Cycling Club/Specialized - Rising Stars P/B Bicycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,218723,Connor,Williams,DNF,Velosports Racing Asheville/Diy Music P/B Asheville Youth Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,341112,Samuel,Douglas,DNF,Rome Velo/Harbin Foundation Cycling Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,279902,Hugh,Brown,DNF,Chipotle Junior Development Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,249535,Evan,Wynn,DNF,Velosports Racing Asheville/Diy Music P/B Asheville Youth Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,281348,Tyler,Hutchinson,DNF,Absolute Racing Team/Msmoc
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,201819,Rhys,Rathbun,DNF,0
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,243878,Cameron,Rex,DNF,Mesa Cycles Shop And Racing Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,247838,Thomas,Barnett,DNF,Ysg Racing/Team Metra / Cycles 54
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,300391,Matthew,Russell,DNF,Tri Cities Road Club/Tcrc Juniors P/B Anytime Fitness
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,306764,Kyle,Parrott,DNF,Matrix Cycling Club/Matrix/Rbm
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,271342,Jack,MacClarence,DNF,Corner Cycle Cycling Club/Bay Hill Capital /Clnoonan P/B Corner Cy
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,333346,Troy,Meeker,DNF,Front Rangers Cycling Club
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,334230,Eric,Steele,DNF,Sonic Boom Racing
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,259997,Kristopher,Jorgenson,DNF,Byrds (Boise Young Rider Dev Squad)
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,288121,Benjamin,Rothschild,DNF,Frazier Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,258079,Brian,Lark,DNF,Prochain Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,288697,Richard,Newman,DNF,Orlando Road Club Inc
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,316020,James,Fowler,DNF,Williamscycling.Com/Williams Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,273042,Julian,Zehr,DNF,Rome Velo/Harbin Foundation Cycling Team
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,283391,Michael,Keller,DNF,South Chicago Wheelmen
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,285629,Andrew,Grosenbaugh,DNF,Corner Cycle Cycling Club/Bay Hill Capital /Clnoonan P/B Corner Cy
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,255722,Tony,SigRist,DNF,Gulf Coast Velo
06/26/2011,Road Race,Cat 1/2/3,Men,Junior,17-18,DNF,280638,Bradley,Gordon,DNF,David'S World Cycling
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,1,290610,Max,Korus,4:04:08,Bikereg.Com/Cannondale
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,2,204739,Jesse,Moore,4:04:08,California Giant Cycling/Califo
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,3,280764,Timothy,Rugg,4:04:16,Battley Harley-Davidson/Xo Comm
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,4,255940,Greg,Krause,4:04:18,
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,5,255885,Austin,Roach,4:04:24,Press Forward Cycling/Metlife C
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,6,268330,travis,mccabe,4:04:35,Drc De Mol
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,7,212698,Eric,Marcotte,4:04:37,Pista Palace/Sklz P/B Pista Pal
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,8,122674,Chad,Burdzilauskas,4:04:37,Kentucky Flyers Cycling Inc
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,9,211712,Keck,Baker,4:04:37,Battley Harley-Davidson/Xo Comm
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,10,148404,Peter,Hurst,4:04:37,Bikereg.Com/Cannondale
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,11,286536,coulton,hartrich,4:04:41,Team Chemstar P/B United Health
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,12,168449,Lang,Reynolds,4:04:41,Hagens Berman Cycling
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,13,282569,Stephen,Leece,4:04:41,Vrc/Now-Ms Society
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,14,168914,Tyler,Jewell,4:04:41,Elbowz Racing
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,15,36785,Igor,Volshteyn,4:04:41,Century Road Club Association/J
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,16,187714,Joseph,Kukolla,4:04:41,Indianapolis Cycling Club/Nuvo
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,17,117896,Phil,Wikoff,4:04:41,Super Squadra
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,18,230698,Noah,Metzler,4:04:41,Globalbike Racing/Team Globalbi
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,19,193797,Alister,Ratcliff,4:04:41,Bikereg.Com/Cannondale
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,20,54686,Charles,Hutcheson,4:04:41,Battley Harley-Davidson/ X/O Co
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,21,255870,Eric,Stubbs,4:04:41,Gearlink Racing Inc.
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,22,247736,Ronald,LaRose,4:04:41,Ccns
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,23,139426,Shane,Braley,4:04:41,Chemstar P/B United Healthcare
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,24,133889,Ben,Damhoff,4:04:41,Abd Cycle Club/Abd Cycling Team
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,25,92478,Owen,Nielsen,4:04:41,Happy Tooth/Bandwidth.Com
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,26,288007,Drew,Christopher,4:04:41,Team Rio Grande
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,27,177906,David,Guttenplan,4:04:41,Four 2 One Sports/Chemstar
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,28,227135,Daniel,Katz,4:04:41,Vrc/Now-Ms Society
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,29,239048,Robert,Scheffler,4:04:41,Fremont Bank Cycling Team
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,30,223454,David,Hoyle,4:04:41,Ccns-Charles Coaching
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,31,248510,Jacob,Mueller,4:04:44,Lateral Stress Velo Inc.
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,32,61583,John,DeLong,4:04:44,Hincapie Cycling/Hincapie/Green
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,33,281578,Andrew,Otte,4:04:44,Indianapolis Cycling Club/Nuvo
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,34,272426,Patrick,Allison,4:04:44,Birmingham Velo/Tria Market / D
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,35,248033,Jared,Barrilleaux,4:04:44,California Giant Cycling/Califo
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,36,179205,Tom,Burke,4:04:44,Midwest Cycling Group/Lathrup I
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,37,177122,Carlos,Vargas,4:04:44,
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,38,175967,David,Glick,4:04:48,Rideclean P/B Patentit.Com
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,39,174590,Joshua,Dillon,4:04:48,Bikereg.Com/Cannondale
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,40,253558,Cory,Scott,4:04:50,
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,41,240584,Brant,Speed,4:04:50,787 Racing
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,42,313428,Benjamin,Blaugrund,4:04:50,Team Juwi Solar/First Solar
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,43,230433,Mathew,Davis,4:04:50,Team Las'Port
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,44,137395,Timothy,Mitchell,4:04:50,Ccb/Ccb Racing
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,45,263501,Jacob,Brewer,4:04:50,Us Military Cycling
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,46,206320,Brad,Schaeffer,4:04:50,Indianapolis Cycling Club/Nuvo
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,47,200845,Michael,Mathis,4:04:50,Rideclean/Rideclean P/B Patenti
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,48,5048,Christopher,Brown,4:04:50,Litespeed-Bmw/Litespeed-Bmw
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,49,222206,Stephen,Housley,4:04:55,Four 2 One Sports/Chemstar
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,50,220860,Michael,Lanham,4:04:57,Globalbike Racing
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,51,234254,Chris,Aten,4:04:57,White Mountain Road Club/Landis
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,52,136696,Stefano,Barberi,4:04:57,
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,53,233166,Jonathan,Toftoy,4:04:57,Synergy
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,54,241358,Evan,Burkhart,4:04:57,Bikereg.Com/Cannondale
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,55,127093,Adam,Switters,4:04:57,Battley Harley-Davidson
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,56,248479,Chad,Haga,4:04:57,Team Rio Grande
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,57,189143,Bain,Foote,4:05:02,Herring Gas Cycling
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,58,276693,Neil,Bezdek,4:05:02,Mock Orange Bikes/Team Mountain
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,59,223721,Matthew,Howe,4:05:06,Happy Tooth/Bandwidth.Com
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,60,34438,Gregory,Strock,4:05:06,Kentucky Flyers Cycling Inc/Tex
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,61,51532,Dirk,Pohlmann,4:05:06,Kentucky Flyers Cycling Inc/Tex
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,62,238111,Erik,Hamilton,4:05:06,Panther Pb Competitive Cyclist
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,63,209022,Daniel,Harm,4:05:06,Ouch Pro Cycling
06/26/2011,Road Race,Cat 1,Men,Elite,1-99,64,226733,Jonathan,Jacob,4:05:06,Indianapolis Cycling Club/Nuvo
