Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Criterium,Cat 4/5,Men,,1-99,4,163892,Brian,Rohr,,Buffalo Bicycling Club Inc.
05/08/2011,Criterium,Cat 4/5,Men,,1-99,5,295307,Dan,Pierce,,Team 53X11 Coffee
05/08/2011,Criterium,Cat 4/5,Men,,1-99,6,345610,Chaz,Ormond,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,7,346772,Brennan,Donnelly,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,8,339064,Reid,Williamson,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,9,318484,craig,zonna,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,10,347686,Adrian,Gorski,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,11,149499,Kenneth,Bestine,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,12,294219,Robert,Colburn,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Chris,Dedionsio,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,14,223343,Eugene,Emborsky,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,15,311237,Jay,Farnham,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,16,347982,stephen,kaminski,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,17,0,Dan,Kern,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,18,271910,Chris,Lamb,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,19,295749,Seth,McBurney,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,20,293782,James,McMaster,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,21,62574,Peter,McMaster,,Team Competitive Gear
05/08/2011,Criterium,Cat 4/5,Men,,1-99,22,294488,Cleo,Nixon,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,23,338374,Robert,Platt,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,24,346714,david,smith,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,25,246092,Ronald,Rosenberg,,Unattached
05/08/2011,Criterium,Cat 4/5,Men,,1-99,26,311393,Sam,Valone,,Unattached
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,231775,Patrick,Kineston,,Hollyloft/Alfies
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,243322,James,Graley,,Hollyloft/Alfies
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,311000,Aaron,Conley,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,177939,Christopher,Cioccio,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,214347,Eric,Krause,,Antietam Velo Club Inc
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,182818,Eric,Przepierski,,Presque Isle Cycling Club
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,178992,Mario,Mazza,,Inferno Racing LLC
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,9631,James,Doan,,Hollyloft/Alfies
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,247038,Reese,Collins,,Presque Isle Cycling Club
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,239723,David,Thornton,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,11,236788,Chris,Coulston,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,12,205998,Brett,Mckay,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,13,29001,Damian,Radock,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Men,,1-99,14,41134,Gregory,Troyer,,Presque Isle Cycling Club
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,199140,Jillian,Behm,,Team 53X11 Coffee
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,293734,Amy,Smith,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,294402,Jackie,McKay,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,243408,debbie,mizikowski,,Unattached
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,257049,Nancy,White,,Hollyloft/Alfies
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,346150,Jennifer,Pontzer,,Team Competitive Gear
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,293812,Kathy,Buerkle,,Unattached
05/08/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,289699,Josephine,Dombeck,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,1,51792,Parke,Wentling,,Presque Isle Cycling Club
04/30/2011,Criterium,Cat 4/5,Men,,1-99,2,293155,Chad,Huddy,,Beaver Valley Velo
04/30/2011,Criterium,Cat 4/5,Men,,1-99,3,345610,Chaz,Ormond,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,4,338202,Alan,Royek,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 4/5,Men,,1-99,5,163892,Brian,Rohr,,Buffalo Bicycling Club Inc.
04/30/2011,Criterium,Cat 4/5,Men,,1-99,6,163567,Bryan,Bonn,,Buffalo Bicycling Club Inc.
04/30/2011,Criterium,Cat 4/5,Men,,1-99,7,245700,Kris,Meekins,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 4/5,Men,,1-99,8,312652,Joseph,Gustafson,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,9,346772,Brennan,Donnelly,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,10,339064,Reid,Williamson,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,11,350464,Matthew,Andring,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,12,0,Greg,Beardsley,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,13,303771,Aaron,Bovalino,,Beaver Valley Velo
04/30/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Scott,Campbell,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,15,294219,Robert,Colburn,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,16,0,Benjamin,Cole,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,17,223343,Eugene,Emborsky,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,18,347686,Adrian,Gorski,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,19,237349,Chris,Hunt,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,20,347982,stephen,kaminski,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,21,271910,Chris,Lamb,,Team Competitive Gear
04/30/2011,Criterium,Cat 4/5,Men,,1-99,22,349566,Jonathan,McNett,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,23,294488,Cleo,Nixon,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,24,246092,Ronald,Rosenberg,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,25,308449,Ross,Silvis,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,26,311393,Sam,Valone,,Unattached
04/30/2011,Criterium,Cat 4/5,Men,,1-99,27,318484,craig,zonna,,Team Competitive Gear
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,193885,Robert,Dahl,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,231775,Patrick,Kineston,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,9631,James,Doan,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,214949,Randy,Langworthy,,Unattached
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,243322,James,Graley,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,297605,Steven,Wells,,Genesee Valley Cycling Club
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,247038,Reese,Collins,,Presque Isle Cycling Club
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,218813,Randy,Barnes,,Unattached
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,102406,Erik,Mitchell,,Philadelphia Ciclismo
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,41134,Gregory,Troyer,,Presque Isle Cycling Club
04/30/2011,Criterium,Cat 1/2/3/4,Men,,1-99,11,56096,Craig,Nivens,,Presque Isle Cycling Club
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,324662,Casey,Kelly,,Unattached
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,293734,Amy,Smith,,Team Competitive Gear
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,346150,Jennifer,Pontzer,,Team Competitive Gear
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,199140,Jillian,Behm,,Team 53X11 Coffee
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,257049,Nancy,White,,Hollyloft/Alfies
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,349564,Bonnie,Symes,,Unattached
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,289699,Josephine,Dombeck,,Unattached
04/30/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,293812,Kathy,Buerkle,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,1,339064,Reid,Williamson,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,2,293155,Chad,Huddy,,Beaver Valley Velo
04/17/2011,Criterium,Cat 4/5,Men,,1-99,3,163892,Brian,Rohr,,Buffalo Bicycling Club Inc.
04/17/2011,Criterium,Cat 4/5,Men,,1-99,4,51792,Parke,Wentling,,Presque Isle Cycling Club
04/17/2011,Criterium,Cat 4/5,Men,,1-99,5,312652,Joseph,Gustafson,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,6,245700,Kris,Meekins,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 4/5,Men,,1-99,7,246092,Ronald,Rosenberg,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,8,345610,Chaz,Ormond,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,9,294488,Cleo,Nixon,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,10,271910,Chris,Lamb,,Team Competitive Gear
04/17/2011,Criterium,Cat 4/5,Men,,1-99,11,311237,Jay,Farnham,,Team Competitive Gear
04/17/2011,Criterium,Cat 4/5,Men,,1-99,12,346088,GLENN,BUCHANAN,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,13,294219,Robert,Colburn,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,14,346714,david,smith,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,15,119418,Philip,Wisniewski,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,16,344962,Anthony,Kramer,,Presque Isle Cycling Club
04/17/2011,Criterium,Cat 4/5,Men,,1-99,17,347686,Adrian,Gorski,,Unattached
04/17/2011,Criterium,Cat 4/5,Men,,1-99,18,311393,Sam,Valone,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,231775,Patrick,Kineston,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,193885,Robert,Dahl,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,9631,James,Doan,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,247038,Reese,Collins,,Presque Isle Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,236788,Chris,Coulston,,Team Competitive Gear
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,243322,James,Graley,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,214949,Randy,Langworthy,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,125331,Brett,Bailor,,Team Competitive Gear
04/17/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,41134,Gregory,Troyer,,Presque Isle Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,243408,debbie,mizikowski,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,349564,Bonnie,Symes,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,257049,Nancy,White,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,289699,Josephine,Dombeck,,Unattached
04/17/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,293812,Kathy,Buerkle,,Unattached
04/10/2011,Criterium,Cat 4/5,Men,,1-99,1,338202,Alan,Royek,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 4/5,Men,,1-99,2,293155,Chad,Huddy,,Beaver Valley Velo
04/10/2011,Criterium,Cat 4/5,Men,,1-99,3,245700,Kris,Meekins,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 4/5,Men,,1-99,4,376878,Edward,Mergler,,Unattached
04/10/2011,Criterium,Cat 4/5,Men,,1-99,5,347646,Timothy,Finch,,Unattached
04/10/2011,Criterium,Cat 4/5,Men,,1-99,6,345646,David,Gregory,,Unattached
04/10/2011,Criterium,Cat 4/5,Men,,1-99,7,51792,Parke,Wentling,,Presque Isle Cycling Club
04/10/2011,Criterium,Cat 4/5,Men,,1-99,8,346162,Trevor,Nash,,Unattached
04/10/2011,Criterium,Cat 4/5,Men,,1-99,9,241453,Seth,Buckwalter,,Ride On Wooster
04/10/2011,Criterium,Cat 4/5,Men,,1-99,10,308449,Ross,Silvis,,Unattached
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,231775,Patrick,Kineston,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,205998,Brett,Mckay,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,295586,Steven,Brewer,,Ag3r
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,178992,Mario,Mazza,,Inferno Racing LLC
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,193885,Robert,Dahl,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,54073,David,Shaffer,,Ag3r
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,177939,Christopher,Cioccio,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,247038,Reese,Collins,,Presque Isle Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,311000,Aaron,Conley,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,125331,Brett,Bailor,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,11,236788,Chris,Coulston,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,12,214949,Randy,Langworthy,,Unattached
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,13,29001,Damian,Radock,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,14,56096,Craig,Nivens,,Presque Isle Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,15,9631,James,Doan,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,16,146025,Jeffrey,Mills,,Presque Isle Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,17,245042,Keith,Peterson,,Central CT Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,41134,Gregory,Troyer,,Presque Isle Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,293734,Amy,Smith,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,261845,Heather,Eaglen,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,294402,Jackie,McKay,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,243408,debbie,mizikowski,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,303338,Hannah,Brewer,,Ag3r
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,349564,Bonnie,Symes,,Unattached
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,347652,Janice,Lindsey,,Unattached
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,346150,jennifer,pontzer,,Team Competitive Gear
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,257049,Nancy,White,,Hollyloft/Alfies
04/10/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,328160,Patricia,Betcher,,Unattached
04/03/2011,Criterium,Cat 4/5,Men,,1-99,1,338202,Alan,Royek,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 4/5,Men,,1-99,2,51792,Parke,Wentling,,Presque Isle Cycling Club
04/03/2011,Criterium,Cat 4/5,Men,,1-99,3,293155,Chad,Huddy,,Beaver Valley Velo
04/03/2011,Criterium,Cat 4/5,Men,,1-99,4,245700,Kris,Meekins,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 4/5,Men,,1-99,5,163892,Brian,Rohr,,Buffalo Bicycling Club Inc.
04/03/2011,Criterium,Cat 4/5,Men,,1-99,6,312652,Joseph,Gustafson,,Unattached
04/03/2011,Criterium,Cat 4/5,Men,,1-99,7,318484,craig,zonna,,Team Competitive Gear
04/03/2011,Criterium,Cat 4/5,Men,,1-99,8,346162,Trevor,Nash,,Unattached
04/03/2011,Criterium,Cat 4/5,Men,,1-99,9,339064,Reid,Williamson,,Unattached
04/03/2011,Criterium,Cat 4/5,Men,,1-99,10,376878,Edward,Mergler,,Unattached
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,193885,Robert,Dahl,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,236788,Chris,Coulston,,Team Competitive Gear
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,178992,Mario,Mazza,,Inferno Racing LLC
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,9631,James,Doan,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,231775,Patrick,Kineston,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,247038,Reese,Collins,,Presque Isle Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,243322,James,Graley,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,54073,David,Shaffer,,Ag3r
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,205998,Brett,Mckay,,Team Competitive Gear
04/03/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,239723,David,Thornton,,Team Competitive Gear
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,199140,Jillian,Behm,,Team 53X11 Coffee
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,324662,Casey,Kelly,,Unattached
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,243408,debbie,mizikowski,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,294402,Jackie,McKay,,Team Competitive Gear
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,293734,Amy,Smith,,Team Competitive Gear
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,346750,Kristen,Ewings,,Warren Adventures
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Tracey,Munch,,Unattached
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,257049,Nancy,White,,Hollyloft/Alfies
04/03/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,346150,jennifer,pontzer,,Team Competitive Gear
