Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,42964,Sean,Ahmadi,2:10:21.00,Team Bicycle Sport Shop
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,218994,Nicholas,Garza,2:10:27.00,Mad Duck
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,96459,Fred (Robbie),Robinette ,2:11:6.00,Team Hotel San Jose
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,255731,Jorge,Munoz,2:11:28.00,Gold's Gym Laredo/Team Sage Cycles
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,124975,Craig,Kunz,2:14:33.01,Team Bicycle Sport Shop
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,165778,Kyle,Johnson,2:17:36.00,Matrix/RBM
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,277431,Dominic,Adl,2:18:3.00,Team BikeMojo.com
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,187231,Mason,Quintana,2:18:4.00,Austin Bikes
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,12,275429,Chad,Hardt,2:18:5.00,Team Hotel San Jose
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,13,18135,Brian,Jones,2:19:30.01,AUSTIN BIKES
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,14,235943,Sean,Sindt,2:20:5.00,Team Bicycle Sport Shop
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,15,225134,Federico,Castro,2:21:53.00,Pirate Race Promotions
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,16,187774,Noel,Reuter,2:25:21.01,Team Bicycle Sport Shop
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,17,155738,Brian,Kuehl,2:29:33.00,Team Bicycle Sport Shop
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,18,93976,Barton,Beddingfield,2:36:00,Team Hotel San Jose
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNS,230433,Mathew,Davis,DNS,Team LaS'port
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,125961,Keith,Hargis,DNF,RBM/Matrix
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,163464,Wiley,Mosley,DNF,Specialized / JERK Racing
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
03/29/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,129022,Marc,Mayo,DNF,
03/29/2010,Cross Country,Cat 3,Men,,1-10,1,272556,Mitchell,Baldwin,20:18.00,Hill Country Bicycle Works/FCB
03/29/2010,Cross Country,Cat 3,Men,,1-10,2,293234,Noah,Given,22:4.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,1-10,3,0,J.P.,Reuter,22:27.00,Bicycle Sport Shop/Austin Flyers
03/29/2010,Cross Country,Cat 3,Men,,1-10,4,288879,logan,maxey,22:51.00,Rockwall Cycling
03/29/2010,Cross Country,Cat 3,Men,,1-10,5,0,Mauricio,Garcia,24:12.00,
03/29/2010,Cross Country,Cat 3,Men,,1-10,6,0,Steven,Dearman,26:27.00,Richardson Bike Mart/Matrix
03/29/2010,Cross Country,Cat 3,Men,,1-10,7,329966,Aidan,Bond,26:36.00,CMC/ Bike World
03/29/2010,Cross Country,Cat 3,Men,,1-10,8,0,Cole,Durdin,26:37.00,Texas Pro-Health Racing
03/29/2010,Cross Country,Cat 3,Men,,1-10,9,0,Bill,Lara,26:38.00,TMW
03/29/2010,Cross Country,Cat 3,Men,,1-10,10,0,Ty,Robertson,28:2.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,1-10,11,0,Marc,McArthur,28:18.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,1-10,12,0,Mateo,Benitez,28:38.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,1-10,13,0,Bryce,Gray,28:39.00,BikeLane
03/29/2010,Cross Country,Cat 3,Men,,1-10,14,0,Foster,Green,29:40.00,Austin Parks & Rec
03/29/2010,Cross Country,Cat 3,Men,,1-10,15,0,Axel,Flores,30:50.00,Solar Eclipse
03/29/2010,Cross Country,Cat 3,Men,,1-10,16,0,Kyle,Dearman,31:24.00,Matrix/Richardson Bike Mart
03/29/2010,Cross Country,Cat 3,Men,,1-10,17,0,Hayden,Putman,36:24.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,1-10,18,0,Joshua,Mathis,36:35.00,Waco Bicycle Club
03/29/2010,Cross Country,Cat 3,Men,,1-10,19,0,Duncan,McEwan,39:50.00,TMW
03/29/2010,Cross Country,Cat 3,Men,,11-12,1,266357,Colton,Sacket,29:16.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,29:17.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,11-12,3,0,Anna,Mathis,29:52.00,Waco Bicycle Club
03/29/2010,Cross Country,Cat 3,Men,,11-12,4,293228,Parker,Given,30:14.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,11-12,5,0,Cody,Petree,31:1.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,11-12,6,0,Michael,Dearman,31:5.00,Richardson Bike Mart/Matrix
03/29/2010,Cross Country,Cat 3,Men,,11-12,7,0,Austin,Wagner,31:31.00,
03/29/2010,Cross Country,Cat 3,Men,,11-12,8,297864,William,Roberson,33:21.00,Bike Barn
03/29/2010,Cross Country,Cat 3,Men,,11-12,9,0,Sammy,Kuntz,34:35.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,11-12,10,0,Trevor,Meegan,35:0.00,CMC/Bike World
03/29/2010,Cross Country,Cat 3,Men,,11-12,11,0,Henry,Sandusky,35:13.00,Matrix/RBM
03/29/2010,Cross Country,Cat 3,Men,,11-12,12,0,Hoyt,Taylor,36:11.00,Austin PAR
03/29/2010,Cross Country,Cat 3,Men,,11-12,13,0,Parker,Larson,41:24.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,11-12,14,0,Nash,Lilly,41:32.00,
03/29/2010,Cross Country,Cat 3,Men,,11-12,15,0,Zachary,Larsen,45:22.00,Centex Power Sports
03/29/2010,Cross Country,Cat 3,Men,,11-12,16,0,Christopher,Soto,51:37.00,
03/29/2010,Cross Country,Cat 3,Men,,11-12,17,0,Bryan ,Goyon,52:14.00,
03/29/2010,Cross Country,Cat 3,Men,,11-12,18,0,Peter,Bond,54:26.00,CMC/Bikeworld
03/29/2010,Cross Country,Cat 3,Men,,13-14,1,237375,Nathan,Baldwin,50:26.00,Hill Country Bicycle Works / FCB
03/29/2010,Cross Country,Cat 3,Men,,13-14,2,286775,Nicholas,Roberson,52:14.00,Bicycles Inc/Trek
03/29/2010,Cross Country,Cat 3,Men,,13-14,3,263553,Jorge,Munoz Jr,52:54.00,Prime Coaching-JM.com
03/29/2010,Cross Country,Cat 3,Men,,13-14,4,0,Jacob,Mathis,52:59.00,Waco Bicycle Club
03/29/2010,Cross Country,Cat 3,Men,,13-14,5,291129,Rob,Sandusky,55:43.00,Matrix/RBM
03/29/2010,Cross Country,Cat 3,Men,,13-14,6,264100,Luke,Fleming,56:46.00,Cycle Progression
03/29/2010,Cross Country,Cat 3,Men,,13-14,7,290909,Matthew,Underhill,57:4.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,13-14,8,281770,Nadina,Junuzovic,57:5.00,Bicycle Sport Shop
03/29/2010,Cross Country,Cat 3,Men,,13-14,9,297115,Hayden,Price,1:1:18.00,APARD
03/29/2010,Cross Country,Cat 3,Men,,13-14,10,308456,Jonah,Boatman,1:3:19.00,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,13-14,11,281727,Jacob,Grant,1:5:19.00,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,13-14,12,0,Thomas,Hernandez,1:10:9.00,Tri-Christ
03/29/2010,Cross Country,Cat 3,Men,,13-14,13,0,Preston,Pine,1:10:58.00,Austin Parks & Rec
03/29/2010,Cross Country,Cat 3,Men,,13-14,DNF,285887,Keirnan,Green,DNF,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,13-14,DNF,0,Spencer,Christian,DNF,
03/29/2010,Cross Country,Cat 3,Men,,15-18,1,289300,Damian,Castillo,51:57.00,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,15-18,2,281860,Alexander,Ward,53:46.00,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,15-18,3,0,Luis,Rivera,54:20.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,15-18,4,0,Steven,Robbiano,55:50.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,15-18,5,0,Matthew,Visio,56:33.00,Lopez MTB Club
03/29/2010,Cross Country,Cat 3,Men,,15-18,6,0,Aaron,Kuntz,1:1:34.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,15-18,7,0,Cody,McArthur,1:8:15.00,CMC/Bike World
03/29/2010,Cross Country,Cat 3,Men,,19-29,1,0,Glen,Tipton,45:26.00,Big Ring Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,2,0,Trendon,Huebner,56:23.00,Team West End
03/29/2010,Cross Country,Cat 3,Men,,19-29,3,303308,Anthony,Brand,58:3.00,Big Ring Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,4,0,Gregory,Frank,58:7.00,Big Ring Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,5,0,John,Montoya,58:18.00,Team Sage Cycles
03/29/2010,Cross Country,Cat 3,Men,,19-29,6,0,Grant,Woods,59:19.00,Biketown
03/29/2010,Cross Country,Cat 3,Men,,19-29,7,0,Bryan,Shipp,59:23.00,
03/29/2010,Cross Country,Cat 3,Men,,19-29,8,0,Austin,Heard,59:42.00,CMC/BikeWorld
03/29/2010,Cross Country,Cat 3,Men,,19-29,10,306803,Philip,Sechrist,60:21.00,
03/29/2010,Cross Country,Cat 3,Men,,19-29,11,0,Sterling,Roberts,1:4:44.00,Fast Folks
03/29/2010,Cross Country,Cat 3,Men,,19-29,12,304885,Ryan,Wunderlich,1:6:31.00,Team Bike Lane
03/29/2010,Cross Country,Cat 3,Men,,19-29,13,0,Andrew,Kimber,1:6:49.00,
03/29/2010,Cross Country,Cat 3,Men,,19-29,14,0,Gabriel,Garza,1:10:14.00,Big Green Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,15,0,Mike,Schwarzkopf,1:11:36.00,
03/29/2010,Cross Country,Cat 3,Men,,19-29,16,0,Ryan,Smith,1:14:32.00,
03/29/2010,Cross Country,Cat 3,Men,,19-29,17,0,Seth,Tharpe,1:14:56.00,David's Cycles Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,18,0,Gabriel,Cernosek,1:23:12.00,EnviroInkScan/Bike Route
03/29/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Patrick,Grossman,DNF,Big Ring Racing
03/29/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Robert,Heath,DNF,Bird Racing
03/29/2010,Cross Country,Cat 3,Men,,30-39,1,311065,Markus,Beeby,53:0.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,2,0,Chris,Hartley,53:52.00,David Cycles
03/29/2010,Cross Country,Cat 3,Men,,30-39,3,0,Mike,Moyers,53:55.00,David's Cycles
03/29/2010,Cross Country,Cat 3,Men,,30-39,4,0,Shawn,Riggs,54:11.00,Team Bicycle Sport Shop
03/29/2010,Cross Country,Cat 3,Men,,30-39,5,308865,Winfield,Haggard,54:45.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,6,0,Jason,Ashcroft,54:46.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,7,0,Marc,Stanley,55:8.00,Sage Cycles
03/29/2010,Cross Country,Cat 3,Men,,30-39,8,304728,Luis,Valdez,55:56.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,9,0,Kyle,Fisher,56:6.00,EnviroInks.com
03/29/2010,Cross Country,Cat 3,Men,,30-39,10,309988,Lyle,Mattick,57:29.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,11,0,Bill,Maroon,57:58.00,Tender Gooch Racing
03/29/2010,Cross Country,Cat 3,Men,,30-39,12,0,Rocky,Forte,59:48.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,13,0,Steven,Horvath,59:56.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,14,0,Woody,Harrison,60:5.00,Team Meat Weapons
03/29/2010,Cross Country,Cat 3,Men,,30-39,15,0,Joshua,Bailey,60:23.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,16,0,Chris,Mosch,1:1:7.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,17,0,Stephen,Sebesta,1:1:8.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,18,0,Jared,Dilg,1:1:11.00,Team Bicycle Sport Shop
03/29/2010,Cross Country,Cat 3,Men,,30-39,19,0,Ken,Ervin,1:1:29.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,20,0,Jonathan,Boatwright,1:1:31.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,21,0,Larry,Story,1:2:18.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,22,0,Michael,Schneider,1:2:21.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,23,0,Adam,Creasy,1:2:22.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,24,305433,christopher,aguillard,1:2:23.00,Bicycle Works
03/29/2010,Cross Country,Cat 3,Men,,30-39,25,0,Joseph,Lao,1:2:24.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,26,0,George,Wible,1:3:20.00,MountainBikeTX.com
03/29/2010,Cross Country,Cat 3,Men,,30-39,27,308885,Brian,Estill,1:3:27.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,28,0,Gary,Rogers,1:3:32.00,Bike Barn
03/29/2010,Cross Country,Cat 3,Men,,30-39,29,310474,Douglass,Rauls,1:3:34.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,30,0,Juan,Noyola,1:3:58.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,31,0,Wade ,Everitt,1:4:1.00,Backwoods
03/29/2010,Cross Country,Cat 3,Men,,30-39,32,0,Ty,Hall,1:4:2.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,33,0,Sean,Gregory,1:4:19.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,34,0,Paul,Garcia,1:4:20.00,Team Konnect
03/29/2010,Cross Country,Cat 3,Men,,30-39,35,0,Sean,Nieto,1:6:37.00,Pirate Race Productions
03/29/2010,Cross Country,Cat 3,Men,,30-39,36,0,Marc,LeQuire,1:7:29.00,Bicycles Inc./Trek
03/29/2010,Cross Country,Cat 3,Men,,30-39,37,0,John,Clement,1:12:47.00,Slight of Hand Metalworks
03/29/2010,Cross Country,Cat 3,Men,,30-39,38,0,Santiphap,Hongkham,1:12:48.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,39,0,Bryan,Rooney,1:12:58.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,40,0,Matthew,Szynal,1:14:2.00,Slight of Hand Metalworks
03/29/2010,Cross Country,Cat 3,Men,,30-39,41,0,Jeff,Bice,1:14:9.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,42,0,Justin,McInnis,1:14:10.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,43,0,Lorenz,Hamburger,1:14:24.00,Mohon Chirpractic
03/29/2010,Cross Country,Cat 3,Men,,30-39,44,0,Jaime,Traylor,1:14:56.00,Slight of Hand Metalworks
03/29/2010,Cross Country,Cat 3,Men,,30-39,45,0,Jason,Berry,1:15:30.00,
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNS,0,Chris,Quick,DNS,Texas Prohealth Racing
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNS,205782,Chris,Vandivere,DNS,Bikelane
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNF,301057,Jason,Qunell,DNF,Austin Bikes/Revenant
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,John,Armstrong,DNF,
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNF,300922,William,Lockridge,DNF,Team BikeLane
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Aaron,Anzalone,DNF,
03/29/2010,Cross Country,Cat 3,Men,,30-39,DNF,305578,Adam,Hampton,DNF,Sugar Cycles Factory Team
03/29/2010,Cross Country,Cat 3,Men,,40-49,1,306040,Doug,Boorn,49:15.00,Team Sage Cycles
03/29/2010,Cross Country,Cat 3,Men,,40-49,2,0,John ,Meegan,51:8.00,CMC/Bike World
03/29/2010,Cross Country,Cat 3,Men,,40-49,3,0,David,Barrera,52:15.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,4,0,John,Dowling,54:53.00,Spider Riders
03/29/2010,Cross Country,Cat 3,Men,,40-49,5,0,Chris,Thomas,54:54.00,Waco Bike Club
03/29/2010,Cross Country,Cat 3,Men,,40-49,6,291086,Cliff,Kinder,55:26.00,Team IMBA
03/29/2010,Cross Country,Cat 3,Men,,40-49,7,0,Michael,Kennedy,55:47.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,8,0,Joey,Anzaldua,55:52.00,Bicycles Inc
03/29/2010,Cross Country,Cat 3,Men,,40-49,9,294742,Doug,Phillips,56:8.00,First Fidelity Title
03/29/2010,Cross Country,Cat 3,Men,,40-49,10,0,Paul,Guenther,56:24.00,WurstCross
03/29/2010,Cross Country,Cat 3,Men,,40-49,11,71465,Hector,Garcia,56:28.00,Dominion/Falcon Bank
03/29/2010,Cross Country,Cat 3,Men,,40-49,12,197399,Martin,Rojas,56:38.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,13,0,Tim,Shanahan,56:57.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,14,0,Tom,Hallberg,56:58.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,15,0,Ubaldo,Castillo,56:59.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,16,0,Cliff,Gibbons,57:3.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,17,0,Devin,Wedward,57:27.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,18,0,Juan,Garcia,58:30.00,Wolf
03/29/2010,Cross Country,Cat 3,Men,,40-49,19,0,Sean,Shriver,58:49.00,Hill Country /Ridge Riders
03/29/2010,Cross Country,Cat 3,Men,,40-49,20,0,Matthew,Terranella,59:25.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,21,0,Ron,Palm,59:41.00,David's Cycles
03/29/2010,Cross Country,Cat 3,Men,,40-49,22,305371,David,Orr,59:44.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,23,0,Tim,Moore,59:56.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,24,0,Martin,Burke,1:8:15.00,Bike Mojo
03/29/2010,Cross Country,Cat 3,Men,,40-49,25,308986,Jonathan,Howell,1:9:26.00,Natural Water
03/29/2010,Cross Country,Cat 3,Men,,40-49,26,0,James,Gheida,1:10:14.00,
03/29/2010,Cross Country,Cat 3,Men,,40-49,27,0,Bill,Dearman,1:10:49.00,Matrix RBM
03/29/2010,Cross Country,Cat 3,Men,,40-49,28,0,Eric,Larsen,1:11:20.00,Centex Power Sport
03/29/2010,Cross Country,Cat 3,Men,,40-49,29,0,Shane,Hatton,1:15:58.00,Ozone
03/29/2010,Cross Country,Cat 3,Men,,40-49,DNS,300045,Jeffrey,Boatman,DNS,Austin PARD
03/29/2010,Cross Country,Cat 3,Men,,50-99,1,0,Darwin,Watson,53:25.00,WBC
03/29/2010,Cross Country,Cat 3,Men,,50-99,2,0,David,Levitan,55:0.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,3,0,Joe,Kuntz,55:4.00,CMC/Bikeworld
03/29/2010,Cross Country,Cat 3,Men,,50-99,4,71077,Rick,Pitman,56:1.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,5,0,Greg,Morning,57:47.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,6,0,Chris,Robin,57:48.00,Robin's Roost
03/29/2010,Cross Country,Cat 3,Men,,50-99,7,0,Michael,Robin,57:49.00,BeliefStrategies.com
03/29/2010,Cross Country,Cat 3,Men,,50-99,8,0,Michael,O'Toole,57:55.00,Team Bike Lane
03/29/2010,Cross Country,Cat 3,Men,,50-99,9,0,George,Dawkins,58:13.00,Team BikeMojo.com
03/29/2010,Cross Country,Cat 3,Men,,50-99,10,0,George,Felix,60:11.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,11,283484,Rick,Westervelt,1:7:59.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,12,0,Kent,Browning,1:8:21.00,
03/29/2010,Cross Country,Cat 3,Men,,50-99,13,42968,John,Parten,1:13:18.00,Bicycles Inc.
03/29/2010,Cross Country,Cat 3,Men,,50-99,14,0,Jose,de la Rocha,1:14:1.00,Matrix/RBM
03/29/2010,Cross Country,Cat 3,Men,,50-99,15,0,Edward,Flores,1:20:12.00,
03/29/2010,Cross Country,Cat 2,Men,,15-18,1,264681,Jacob,Sacket,1:38:50.00,Hill Country Bicycle Works/WBC
03/29/2010,Cross Country,Cat 2,Men,,15-18,2,257258,Nick,Thorpe,1:39:16.00,Cycle Progression
03/29/2010,Cross Country,Cat 2,Men,,15-18,3,237374,Trevor,Baldwin,1:39:35.00,Hill Country Bicycle Works / FCB
03/29/2010,Cross Country,Cat 2,Men,,15-18,4,271341,Clayton,McGrath,1:47:6.00,Hill Country Bicycle Works
03/29/2010,Cross Country,Cat 2,Men,,15-18,5,293949,Joey,Cote,1:52:41.00,Bicycles Inc./Trek
03/29/2010,Cross Country,Cat 2,Men,,15-18,6,0,Peter,Cook,1:59:59.00,WBC Bike Club
03/29/2010,Cross Country,Cat 2,Men,,15-18,7,287900,Christopher,Willemsen,2:19:12.00,Bicycles Inc/Trek
03/29/2010,Cross Country,Cat 2,Men,,15-18,DNF,290860,Taylor,Worley,DNF,Bikeland Developmental
03/29/2010,Cross Country,Cat 2,Men,,19-29,1,0,Eduardo,Gutierrez,1:34:23.00,OMW Racing
03/29/2010,Cross Country,Cat 2,Men,,19-29,2,0,Ryan,Odom,1:35:58.00,Team Sage Cycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,3,0,Joshua,de Boisblanc,1:36:5.00,Team BikeMojo.com
03/29/2010,Cross Country,Cat 2,Men,,19-29,4,299037,Alex,Garza,1:40:49.00,Team Sage Cycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,5,283648,Joshua,Stone,1:42:36.00,Sugar Cycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,6,0,Erique,Williams,1:43:17.00,Casey Stoddard U23 Development
03/29/2010,Cross Country,Cat 2,Men,,19-29,7,0,Dylan,Carey,1:45:44.00,Team Sage Cycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,8,0,Ryan,McGlothlin,1:46:48.00,David Cycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,9,304144,Max,Bookman,1:47:56.00,Team Hotel San Jose
03/29/2010,Cross Country,Cat 2,Men,,19-29,10,206021,Julia,Jenkins,1:48:43.00,Bike Sport / ION
03/29/2010,Cross Country,Cat 2,Men,,19-29,11,0,Grant,Hutchinson,1:48:44.00,
03/29/2010,Cross Country,Cat 2,Men,,19-29,12,0,Cody,Truitt,1:53:11.00,Bikeland Development
03/29/2010,Cross Country,Cat 2,Men,,19-29,13,252355,Matthew,Harold,1:59:24.00,Team Hammerhead Bicycles
03/29/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Clark,Ferley,DNF,Houston Bicycle Co
03/29/2010,Cross Country,Cat 2,Men,,19-29,DNF,258117,Justin,Calland,DNF,
03/29/2010,Cross Country,Cat 2,Men,,30-34,1,0,Jacob,Wood,1:34:2.00,Team Wooly Mammoth
03/29/2010,Cross Country,Cat 2,Men,,30-34,2,293264,Nathan,Barnett,1:35:12.00,Bikelane
