Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Jr Women 9-14,Women,,9-12,2,487885,Liliana,Navarro,,
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,465889,Raylyn,Nuss,,
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,375231,Amy,McClintock,,Velo Force
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,310867,Britta,Siegel,,
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,485074,Hannah,Shell,,
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,334082,Ashley,weaver,,Lindenwood University
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,228839,Annie,Schwartz,,
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,380569,Samantha,Welter,,
12/10/2016,Cyclo-cross,Cat 4,Women,,,1,481436,Amanda,Lappe,,
12/10/2016,Cyclo-cross,Cat 4,Women,,,2,405957,Kate,Vermann,,Velo Force
12/10/2016,Cyclo-cross,Cat 4,Women,,,3,401943,Courtney,Cushard,,Mike's Bikes STL
12/10/2016,Cyclo-cross,Cat 4,Women,,,4,415043,Sarah,Gulseth,,
12/10/2016,Cyclo-cross,Cat 4,Women,,,5,400068,Judy,Slosar,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Cat 4,Women,,,6,498377,Katie,Van Hook,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,1,26146,Douglas,Nishimura,,
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,2,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,3,189613,Anthony,Dust,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,4,138408,Daniel,Fuhrmann,,
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,5,482135,John,Fratinardo,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,6,508366,Phil,Hilliard,,
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,7,321312,Brian,Shelton,,
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,8,357850,Zachary,Slavens,,Spoked Bikes
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,9,350074,John,Slosar,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Singlespeed Men,Mixed,,,10,391868,Brody,Burnham,,DMOS Racing Team
12/10/2016,Cyclo-cross,Masters Women 40+,Mixed,,40+,1,333660,Laura,Scherff,,Momentum Racing LLC - MO
12/10/2016,Cyclo-cross,Masters Women 40+,Mixed,,40+,2,312402,Kelly,McGuire,,St. Nicholas Brewing Company Cycling Club
12/10/2016,Cyclo-cross,Masters Women 40+,Mixed,,40+,3,522694,Beth,Shepard,,
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,1,27022,Tony,Pacini,,Momentum Racing LLC - MO
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,2,268348,James,Shiflett,,360 Racing
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,3,265342,Dennis,Roberts,,International Christian Cycling
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,4,243823,Bernd,Faust,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,5,386506,James,Schwantner,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,6,522677,Terry,McCann,,
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,7,324966,Dana,Braet,,Velo Force
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,8,280630,Peter,Stevens,,Velo Force
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,9,253970,Gary,Gaddis,,Localcycling.com
12/10/2016,Cyclo-cross,Masters 55+,Mixed,,55+,10,238180,Mark,Stika,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Masters 50-54,Mixed,,50-54,1,243485,Dan,young,,Michelob Ultra - Big Shark Racing
12/10/2016,Cyclo-cross,Masters 50-54,Mixed,,50-54,2,58377,Francisco,Bugarin,,
12/10/2016,Cyclo-cross,Masters 50-54,Mixed,,50-54,3,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Masters 50-54,Mixed,,50-54,4,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
12/10/2016,Cyclo-cross,Masters 50-54,Mixed,,50-54,DNF,72572,James,Klages,,Michelob Ultra - Big Shark Racing
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,1,4030,Michael,Bobelak,,
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,2,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,3,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,4,235357,Matthew,Kessler,,
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,5,50917,Chris,Creed,,Gateway Harley-Davidson
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,6,0,Brian,Busken,,
12/10/2016,Cyclo-cross,Masters 45-49,Mixed,,45-49,7,522548,Frederico,Kastrup,,
12/10/2016,Cyclo-cross,Masters 40-44,Mixed,,40-44,1,286957,Justin,Bowen,,
12/10/2016,Cyclo-cross,Masters 40-44,Mixed,,40-44,2,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Masters 40-44,Mixed,,40-44,3,268673,Brian,Koscielski,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Masters 40-44,Mixed,,40-44,4,517485,Roberto,Barrios,,
12/10/2016,Cyclo-cross,Masters 35-39,Mixed,,35-39,1,414975,Vince,Gatto,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Masters 35-39,Mixed,,35-39,2,481980,David,Beattie,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,377930,Nathaniel,Schoonover,,SBR Quantum Racing
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,482135,John,Fratinardo,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,406130,Alexander,Stephens,,GP Velotek
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,508366,Phil,Hilliard,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,121442,Tom,Frisella,,Sunset Cyclery Racing
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,235357,Matthew,Kessler,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,400799,Jacob,Slosar,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,441112,Brian,Grace,,Big Tree Cycling
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,324966,Dana,Braet,,Velo Force
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,357850,Zachary,Slavens,,Spoked Bikes
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,522698,Matthew,Roeleveld,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,473922,Kevin,Minton,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,338940,Adam,Skowyra,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,522679,Adam,Marcotte,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,384156,eli,molloy,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,384027,Lindy,Carroll,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,488506,Joe,Schnapp,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,429977,Nathan,Goff,,Extreme Electrical Racing
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,522666,Jim,Crews,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,350074,John,Slosar,,The Cyclery Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,455302,David,Heuring,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,391868,Brody,Burnham,,DMOS Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,26,394770,Tom,Borich,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,27,40142,Rick,Hasty,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,28,509433,Asa,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,29,207735,Marc,Monjauze,,The Cannonball-Hub Racing Team
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,30,485074,Hannah,Shell,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,31,0,Art,Clervi,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,32,285671,Curtis,Denham,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,259461,Chip,Self,,SBR Quantum Racing
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,328804,Matthew,Hartman,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,487412,Dylan,Schatz,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,0,Andrew,Person,,
12/10/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,401943,Courtney,Cushard,,Mike's Bikes STL
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,1,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,2,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,3,361385,Tyler,Reynolds,,Trek Cyclocross Collective
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,4,219225,Evan,Hartig,,Credite Velo TREK
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,5,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,6,335098,Michael,Morgan,,Big Tree Cycling
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,7,268673,Brian,Koscielski,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,8,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,9,349404,Reece,Oleson,,NorthStar Development
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,DNF,311425,Lane,Johnson,,Move Up Development-Trek
12/10/2016,Cyclo-cross,Cat 1/2,Mixed,,,DNF,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,1,347112,Austin,Gomes,,SBR Quantum Racing
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,2,412563,Cole,Limpach,,Harvest Racing p/b Midwest Cycling Trek
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,3,320000,Derek,Cote,,Team Arapahoe Resources
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,4,300418,Cody,Anderson,,Momentum Racing LLC - MO
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,5,26146,Douglas,Nishimura,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,6,424419,Ian,Hartzel,,Dogfish/Team Noah
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,7,206493,Matthew,Davidson,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,8,375954,Joseph,Bachmann,,Michelob Ultra - Big Shark Racing Team
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,9,2185,Steven,Babcock,,Velo Force
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,10,77370,Samuel,Moore,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,11,138408,Daniel,Fuhrmann,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,12,492633,Jason,Colestock,,NorthStar Development Cycling
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,13,257844,Sean,Whitehurst,,Cheshire Cycle Racing
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,14,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,15,425202,Reid,Schur,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,16,321312,Brian,Shelton,,
12/10/2016,Cyclo-cross,Cat 3,Mixed,,,17,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
