Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Criterium,Masters,Men,Series 3,45-99,15,45486,Rolando,Hurtado,,Bike Tech Racing Club
10/18/2009,Criterium,Masters,Men,Series 3,45-99,16,222215,Peter,Aldridge,,Team Performance Fitness-Delra
10/18/2009,Criterium,Masters,Men,Series 3,45-99,17,258345,Jonathan,Creavalle,,Team Cocos
10/18/2009,Criterium,Masters,Men,Series 3,45-99,18,169255,Hernan,Perilla,,Big Wheel Sunrise
10/18/2009,Criterium,Masters,Men,Series 3,45-99,19,102448,Daniel,Stauber,,Unattached
10/18/2009,Criterium,Masters,Men,Series 3,45-99,20,243202,Leonard,Hall,,Big Wheel Sunrise
10/18/2009,Criterium,Masters,Men,Series 3,45-99,21,139002,Scott,Wood,,G2 Health
10/18/2009,Criterium,Masters,Men,Series 3,45-99,22,199420,Fernando,Bolona,,Big Wheel Sunrise
10/18/2009,Criterium,Masters,Men,Series 3,45-99,23,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
10/18/2009,Criterium,Masters,Men,Series 3,45-99,24,176566,Solomon,Lallouz,,Bike America Racing Team
10/18/2009,Criterium,Masters,Men,Series 3,45-99,25,209428,Alexsandro,Bianchi,,Team Paisa
10/18/2009,Criterium,Masters,Men,Series 3,45-99,26,45218,Bryan,Crement,,Miami Masters
10/18/2009,Criterium,Masters,Men,Series 3,45-99,27,72470,Paul,Perry,,Bike America Racing Team
10/18/2009,Criterium,Masters,Men,Series 3,45-99,28,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
10/18/2009,Criterium,Masters,Men,Series 3,45-99,29,243188,Felipe,Perez,,Miami Masters
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,1,243183,Raul,Diaz,,Sun Cycling Team
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,2,256612,Hamlet,Alfonso,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,3,261392,Manuel,Caso,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,4,0,Fredd,Matute,,Team Paisa
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,5,288822,Ledy,Alonso,,Team Performance Fitness-Delra
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,6,240874,Esteban,Arniella,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,7,200486,Abdel,Salas,,Sun Cycling Team
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,8,296241,Edian,Sanchez,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,9,246741,Kenny,Matys,,Team Performance Fitness-Delra
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,10,0,Daniel,Mosquera,,Big Wheel Sunrise
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,11,301743,Ariel,Mendez,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,12,275563,Christopher,Corrigan,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,13,139002,Scott,Wood,,G2 Health
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,14,288816,Ernesto,Gonzalez,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,15,210743,Armando,Garcia,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,16,0,Michael,Danish,,Unattached
10/18/2009,Criterium,Cat 4/5,Men,Series 3,1-99,17,290071,Damian,Serrania,,Team Paisa
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,1,193020,Roman,Joa,,Unattached
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,2,108117,Alexander,Suarez,,Unattached
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,3,185998,Willie,Gonzalez,,Team Paisa
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,4,246897,Ortelio,Marin,,Team Cocos
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,5,0,Hector,Pastorino,,Z Motion
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,6,206281,Gustavo,Rullo,,Team Cocos
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,7,152118,Garrett,Moore,,Bike America
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,8,0,David,Palomino,,Unattached
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,9,67282,Roman,Morozov,,Unattached
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,10,258300,Cesar,Sosa,,Miami Chasis
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,11,76784,Julio,Cruz,,Preferred Alliance Cycling Tea
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,12,138708,Miguel,Luis,,Team Performance Fitness-Delra
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,13,268557,Joel,Llopiz,,Blue Star
10/18/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,14,225900,Nelson,Trujillo,,Preferred Alliance Cycling Tea
09/13/2009,Criterium,Masters,Men,Series 3,35-44,1,185998,Willie,Gonzalez,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,35-44,2,258300,Cesar,Sosa,,Miami Chasis
09/13/2009,Criterium,Masters,Men,Series 3,35-44,3,52672,Gus,Ferrer,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,35-44,4,89503,Noe,Gonzalez,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,35-44,5,236599,Adam,Schmitt,,Naples Velo
09/13/2009,Criterium,Masters,Men,Series 3,35-44,6,71611,Blain,Reeves,,Bike America Racing Team
09/13/2009,Criterium,Masters,Men,Series 3,35-44,7,243186,Jose,Armas,,Ghost Riders
09/13/2009,Criterium,Masters,Men,Series 3,35-44,8,265284,Demian,Thomas,,Naples Velo
09/13/2009,Criterium,Masters,Men,Series 3,35-44,9,291482,Kevin,Eggart,,Unattached
09/13/2009,Criterium,Masters,Men,Series 3,35-44,10,193020,Roman,Joa,,Unattached
09/13/2009,Criterium,Masters,Men,Series 3,35-44,11,299873,Nivio,Diaz,,Ghost Riders
09/13/2009,Criterium,Masters,Men,Series 3,35-44,12,283071,Fernando,Garcia,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,35-44,13,228160,Richard,Diaz,,Ghost Riders
09/13/2009,Criterium,Masters,Men,Series 3,35-44,14,74307,Paul,Schuler,,Naples Velo
09/13/2009,Criterium,Masters,Men,Series 3,35-44,15,208000,Edixon,Rodriguez,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,35-44,16,138705,Carlos,Cruz,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,35-44,17,245015,Carl,Fornaris,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,35-44,18,289550,Alejandro,Vera,,Ghost Riders
09/13/2009,Criterium,Masters,Men,Series 3,35-44,19,247857,Guillermo,Guzman,,Z s Bikes
09/13/2009,Criterium,Masters,Men,Series 3,35-44,20,290071,Damian,Serrania,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,35-44,21,77422,Jose,Molina,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,45-99,1,270047,Jose,Hernandez,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,45-99,2,45218,Bryan,Crement,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,45-99,3,227309,Miguel,Valle,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,4,227279,Eduardo,Pichardo,,Team Performance Fitness-Delra
09/13/2009,Criterium,Masters,Men,Series 3,45-99,5,194343,Charles,Rosenthal,,Bike America Racing Team
09/13/2009,Criterium,Masters,Men,Series 3,45-99,6,40214,Wallie,Martinez,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,7,0,Jose,Genao,,Team Performance Fitness-Delra
09/13/2009,Criterium,Masters,Men,Series 3,45-99,8,139002,Scott,Wood,,G2 Health
09/13/2009,Criterium,Masters,Men,Series 3,45-99,9,45486,Rolando,Hurtado,,Bike Tech Racing Club
09/13/2009,Criterium,Masters,Men,Series 3,45-99,10,274077,Julio,Pires,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,45-99,11,242143,Jorge,Michelana,,Team Performance Fitness-Delra
09/13/2009,Criterium,Masters,Men,Series 3,45-99,12,209428,Alexsandro,Bianchi,,Team Paisa
09/13/2009,Criterium,Masters,Men,Series 3,45-99,13,191761,Renny,Ortiz,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,14,54464,Fernando,Angel,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,45-99,15,160763,Jorge,Leon,,Unattached
09/13/2009,Criterium,Masters,Men,Series 3,45-99,16,225734,Marco,Beltran,,Team Performance Fitness-Delra
09/13/2009,Criterium,Masters,Men,Series 3,45-99,17,202120,Tamyra,Barnard,,Team Kenda
09/13/2009,Criterium,Masters,Men,Series 3,45-99,18,169255,Hernan,Perilla,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,19,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
09/13/2009,Criterium,Masters,Men,Series 3,45-99,20,52021,Manny,Perez,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,45-99,21,89067,Alberto,Medero,,Miami Masters
09/13/2009,Criterium,Masters,Men,Series 3,45-99,22,199420,Fernando,Bolona,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,23,52672,Gus,Ferrer,,Big Wheel Sunrise
09/13/2009,Criterium,Masters,Men,Series 3,45-99,24,176566,Solomon,Lallouz,,Bike America Racing Team
09/13/2009,Criterium,Masters,Men,Series 3,45-99,25,72470,Paul,Perry,,Bike America Racing Team
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,1,261392,Manuel,Caso,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,2,288822,Ledy,Alonso,,Team Performance Fitness-Delra
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,3,240874,Esteban,Arniella,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,4,210743,Armando,Garcia,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,5,256612,Hamlet,Alfonso,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,6,288815,Leynier,Alonso,,Team Cocos
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,7,210247,Daniel,Jimenez,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,8,139002,Scott,Wood,,G2 Health
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,9,200486,Abdel,Salas,,Sun Cycling Team
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,10,271132,Josh,Haber,,Team Paisa
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,11,296241,Edian,Sanchez,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,12,287133,Mauricio,Valenzuela,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,13,246741,Kenny,Matys,,Team Performance Fitness-Delra
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,14,279442,Mario,Cuevas,,GE Health
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,15,217182,Robin,Vandekreeke,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,16,289405,Benjamin,Williams,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,17,290071,Damian,Serrania,,Team Paisa
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,18,301743,Ariel,Mendez,,Unattached
09/13/2009,Criterium,Cat 4/5,Men,Series 3,1-99,19,0,Chris,Anderson,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,1,275539,John,Durango,,Santo Cycling Team
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,2,108117,Alexander,Suarez,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,3,246897,Ortelio,Marin,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,4,206281,Gustavo,Rullo,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,5,152118,Garrett,Moore,,Bike America
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,6,135466,Osiel,Pardo,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,7,0,Stalin,Quiterio,,Santo Cycling Team
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,8,288710,Oscar,Henao,,Santo Cycling Team
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,9,115784,Martin,Vernon,,Big Wheel Sunrise
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,9,185065,Leonardo,Martinez,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,11,0,David,Palomino,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,12,138708,Miguel,Luis,,Team Performance Fitness-Delra
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,13,67282,Roman,Morozov,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,14,261127,osvaldo,delgado jr,,Breakaway Cycling LLC
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,15,258300,Cesar,Sosa,,Miami Chasis
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,16,221399,Miguel,Puldon,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,17,246898,Page,Humberto,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,18,215129,Jesus David,Rodriguez,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,19,155707,Alejandro,Garcia,,Preferred Alliance Cycling Tea
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,20,71611,Blain,Reeves,,Bike America Racing Team
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,21,45218,Bryan,Crement,,Miami Masters
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,22,204595,Yip,Tsang,,Champion Porsche
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,23,177352,Jose,Rodriguez,,Team Cocos
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,24,258392,Victor,Herrera,,Santo Cycling Team
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,25,193020,Roman,Joa,,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Series 3,1-99,26,172189,Brent,Lucas,,Unattached
08/30/2009,Criterium,Masters,Men,Series 3,35-44,1,185998,Willie,Gonzalez,,Team Paisa
08/30/2009,Criterium,Masters,Men,Series 3,35-44,2,15755,Kenneth,Helms,,Bike America
08/30/2009,Criterium,Masters,Men,Series 3,35-44,3,108976,Curtis,Long,,Champion Porsche
08/30/2009,Criterium,Masters,Men,Series 3,35-44,4,89503,Noe,Gonzalez,,Team Paisa
08/30/2009,Criterium,Masters,Men,Series 3,35-44,5,226496,Christopher,Wright,,Team Performance Fitness-Delra
08/30/2009,Criterium,Masters,Men,Series 3,35-44,6,11814,Jeff,Fleming,,ZMOTION Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,7,65450,Andrew,Teixeira,,Big Wheel Sunrise
08/30/2009,Criterium,Masters,Men,Series 3,35-44,8,175402,Julio,Rojas,,ZMOTION Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,9,107259,Christopher,Pliske,,Bike America Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,10,20915,Pedro,Leon,,ZMOTION Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,11,272990,Chris,Hoch,,ZMOTION Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,12,0,Dale,Sutton,,Ghost Riders
08/30/2009,Criterium,Masters,Men,Series 3,35-44,13,172189,Brent,Lucas,,Unattached
08/30/2009,Criterium,Masters,Men,Series 3,35-44,14,257512,Greg,Cousins,,Bicycle Generation
08/30/2009,Criterium,Masters,Men,Series 3,35-44,15,275891,Carlos,Ortiz,,Ghost Riders
08/30/2009,Criterium,Masters,Men,Series 3,35-44,16,228160,Richard,Diaz,,Ghost Riders
08/30/2009,Criterium,Masters,Men,Series 3,35-44,17,256991,ransford,robinson,,Bike America Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,18,71611,Blain,Reeves,,Bike America Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,35-44,19,208000,Edixon,Rodriguez,,Big Wheel Sunrise
08/30/2009,Criterium,Masters,Men,Series 3,35-44,20,163923,Gunter,Hermanni,,Champion Porsche
08/30/2009,Criterium,Masters,Men,Series 3,35-44,21,283071,Fernando,Garcia,,Team Paisa
08/30/2009,Criterium,Masters,Men,Series 3,35-44,22,275940,Javier,Ortiz,,Ghost Riders
08/30/2009,Criterium,Masters,Men,Series 3,35-44,23,68370,Conrad,Gomez,,Strictly Bicycles Cycling
08/30/2009,Criterium,Masters,Men,Series 3,35-44,24,243186,Jose,Armas,,Ghost Riders
08/30/2009,Criterium,Masters,Men,Series 3,45-99,1,0,Ailton,De Souza,,Bike America
08/30/2009,Criterium,Masters,Men,Series 3,45-99,2,194343,Charles,Rosenthal,,Bike America Racing Team
08/30/2009,Criterium,Masters,Men,Series 3,45-99,3,40214,Wallie,Martinez,,Big Wheel Sunrise
08/30/2009,Criterium,Masters,Men,Series 3,45-99,4,142009,Peter,Carlos,,Team Paisa
