Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,18,189553,Scott,Jackson,,Richmond Pro Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,19,156554,Gentry,Arnette,,Nouveau Velo Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,20,205301,Andrew,Erskine,,Industry 9
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,21,108366,Jacob,McGahey,,Industry Nine
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,22,201456,Isaac,Howe,,Revolution Cycles U-23 Development Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,23,0,Andrew,Baker,,TIME Pro Cycling
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,51532,Dirk,Pohlmann,,Texas Roadhouse cycling
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,180662,Zach,Garrett,,US Armed Forces
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,193793,Shawn,Kane,,DLP Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,233845,Timothy,Valentine,,Micro Metals/Bike Zoo/Susnspot
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,238986,Craig,McKinney,,Globalbike p/b Catoma
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,6004,Pete,Cannell,,Mock Orange Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,92017,Jason,Ward,,Aerocat/Latino Cycling
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,227906,Alan,Tripp,,Latino Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Globalbike
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies / LSV
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,193691,Rodney,Dender,,Team Globalbike
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,170475,James,Cunningham,,Team Globalbike
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,256705,spencer,gaddy,,Uptown Cycles Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Keir,Plaice,,Planet Energy
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,286626,Dariusz "Dirk",Rybak,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,93595,Jason,Peters,,Krystal Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,202082,Philip (Alder),Martz,,Hot Tubes Development Cycling Team Inc
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,187757,Bruce,Humphries,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,187935,Justin,Beard,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,211480,Adam,Little,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,67702,Christopher,Harkey,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,56884,Shane,Martin,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,18128,Ben,Jones,,Excel Sports Boulder
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,49061,Darren,Fuller,,Hincapie / Coca-Cola presented by Barkle
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,138184,Geri,Mewett,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,16252,Rich,Hincapie,,Hincapie Development team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,77620,Eric,Skoloff,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Boyd,Johnson,,DLP Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,227335,Ben,Gabardi,,hot tubes junior development
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,250020,Christopher,Butler,,Hincapie Development team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,220179,Christian,Parrett,,US National
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,129811,Bryan,Vaughan,,Immediate Mortgage - Artemis Elite
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,235305,Dustin,Mealor,,Iron Data Cycling
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,224401,Steven,Gordon,,DLP Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,105267,Benjamin,Miller,,Guinness Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,225327,John,Doyle,,Priority Health Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,229479,Samuel,Keesler,,Boston Mountain Cyclists
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,202069,Michael,Rozelle,,All About Bikes Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,259649,Joseph,Welsh,,Marx and Bensdorf Cycling Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,161043,Brian,Sheedy,,Hotel San Jose/Redbudsports
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,185541,Sean,Condron,,Boston Mountain Cyclists
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,198542,Logan,Loader/Mooney,,Sprinter de Nice
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,61583,John,DeLong,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,244892,Joseph,Collins,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,105754,Robert,Giannini,,Century Road Club Association
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,275144,Shawn,Scott,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,46539,Eric,Kelly,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,188123,Nathan,Brown,,Hot Tubes Development Team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,179031,Emory,Ball,,ITS Kane
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,277970,David,Flynn,,Hincapie / Gary Fisher pb Barkley
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,278517,Austin,Brown,,Team Global Bike
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,60692,Stephen,Colavito,,Hincapie Development team
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,52491,Gen,Kogure,,Squadra Della Pista
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,21945,Dean,Lyons,,Boone Velo
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,James,Duncan,,DLP Racing
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,212642,Whit,Clifford,,Unattached
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,235366,Wilmar,Vargas-Chaparro,,Barley's Taproom Greenville
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,147265,Charles,Eller,,Salsarita's
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,232419,James,Wingo,,Harrell's Bicycle World/Garmin
03/08/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,171118,Anthony,McClain,,barley's taproom
03/08/2009,Road Race,Cat 5,Men,,19-34,1,256413,Matthew,Turner,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,19-34,2,282367,Johnatan,Escobar,,
03/08/2009,Road Race,Cat 5,Men,,19-34,3,287840,John,Jay,,CCC/ITS Kane
03/08/2009,Road Race,Cat 5,Men,,19-34,4,289129,colt,newsome,,Unattached
03/08/2009,Road Race,Cat 5,Men,,19-34,5,267242,Robert,Cotrell JR,,ATS/atlanta cycling
03/08/2009,Road Race,Cat 5,Men,,19-34,6,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
03/08/2009,Road Race,Cat 5,Men,,19-34,7,259635,Robert,Donovan,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 5,Men,,19-34,8,248716,Andrew,Griffin,,sycamore cycles
03/08/2009,Road Race,Cat 5,Men,,19-34,9,145732,Jeremy,Hargroves,,Biowheels
03/08/2009,Road Race,Cat 5,Men,,19-34,10,281682,Michael,Raynor,,Raleigh All-Stars
03/08/2009,Road Race,Cat 5,Men,,19-34,11,232039,William,Dorn,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,19-34,12,290193,Daniel,Jones,,
03/08/2009,Road Race,Cat 5,Men,,19-34,13,261787,Alexander,Fowler,,Boone Velo
03/08/2009,Road Race,Cat 5,Men,,19-34,14,285281,Carl,Reynolds,,Unattached
03/08/2009,Road Race,Cat 5,Men,,19-34,15,263648,William,Gilstrap,,Les Amis Cycling Team
03/08/2009,Road Race,Cat 5,Men,,19-34,16,289859,Jeremiah,Spence,,
03/08/2009,Road Race,Cat 5,Men,,19-34,17,275209,William,Henderson,,South east investments
03/08/2009,Road Race,Cat 5,Men,,19-34,18,0,Rob,Hancock,,
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,242671,Gregg,Boyer,,Uptown Cycles Racing Team
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,256717,Christopher,Calder,,
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,222757,Kirk,Flinte,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,261669,Jordan,Garrett,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,273090,Jake,Strasser,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,255729,Charlie,Hough,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,19-34,DNF,0,Stephen,Chow,,
03/08/2009,Road Race,Cat 5,Men,,35-39,1,276024,Shaun,Walsh,,Grand Strand Bicycles
03/08/2009,Road Race,Cat 5,Men,,35-39,2,290271,Matthew,Tebbetts,,Piedmont Orthopaedic Associates
03/08/2009,Road Race,Cat 5,Men,,35-39,3,0,David A,Novak,,
03/08/2009,Road Race,Cat 5,Men,,35-39,4,0,Roberto,Digiovine,,
03/08/2009,Road Race,Cat 5,Men,,35-39,5,272880,Hardy,Sullivan,,Trysports Cycling Team
03/08/2009,Road Race,Cat 5,Men,,35-39,6,271478,Lars,Tonnesen,,TrySports
03/08/2009,Road Race,Cat 5,Men,,35-39,7,269638,Scott,McNeal,,GlobalBike Club Team
03/08/2009,Road Race,Cat 5,Men,,35-39,8,275994,Bruce,Stauffer,,Trek Bicycle Store
03/08/2009,Road Race,Cat 5,Men,,35-39,9,286174,Gregory,Bird,,
03/08/2009,Road Race,Cat 5,Men,,35-39,10,0,Brian,Holdren,,
03/08/2009,Road Race,Cat 5,Men,,35-39,11,269503,Rex,Morgan,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 5,Men,,35-39,12,273653,Jay,Beam,,Harris Teeter Cycling Team
03/08/2009,Road Race,Cat 5,Men,,35-39,13,280851,Paul,Paisant,,Mock Orange Bikes
03/08/2009,Road Race,Cat 5,Men,,35-39,14,284489,Bob,Whitaker,,Tri Cities Road Club
03/08/2009,Road Race,Cat 5,Men,,35-39,15,288581,Brian,Nunn,,Carolina Masters Cycling Club
03/08/2009,Road Race,Cat 5,Men,,35-39,16,287920,Joe,Lehner,,Greenville Spinners Bicycle Club
03/08/2009,Road Race,Cat 5,Men,,35-39,17,247862,Anthony,Camblor,,Globalbike Club Team
03/08/2009,Road Race,Cat 5,Men,,35-39,18,256452,Anthony,Kent,,Unattached
03/08/2009,Road Race,Cat 5,Men,,35-39,19,272900,Victor,Gonzalez,,Greenville Spinner Tacing
03/08/2009,Road Race,Cat 5,Men,,35-39,20,288287,Christian,Reinke,,Rock Hill Bicycle Club
03/08/2009,Road Race,Cat 5,Men,,35-39,21,290176,Stephen,Dickens,,
03/08/2009,Road Race,Cat 5,Men,,35-39,22,223451,Robert,DeLong,,SABA
03/08/2009,Road Race,Cat 5,Men,,35-39,23,286445,Donald,Huston,,Lowcountry Velo
03/08/2009,Road Race,Cat 5,Men,,35-39,24,63373,James,Taylor,,Greenville Spinners Bicycle Club
03/08/2009,Road Race,Cat 5,Men,,35-39,25,0,Mark,Janes,,
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,284947,Salvatore,Badalamente,,
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,255761,Bobby,Hough,,Les Amis
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,275307,Michael,DeGeorgis,,Unattached
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,289385,David,Blalock,,Atlanta Pro Bicycle
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,0,Stephen,Reynolds,,Unattached
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,0,Kenneth A,Wright,,
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,205118,Michael,Shless,,Harris Teeter Cycling Team
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,271594,Ben,Rogers,,Greenville Spinners
03/08/2009,Road Race,Cat 5,Men,,35-39,DNF,275264,Jon,Wannemuehler,,Harris Teeter Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,1,275941,Adam,Brittton,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,2,240390,Nick,Sparler,,Palmetto Velo
03/08/2009,Road Race,Cat 4,Men,,1-99,3,278167,Carlos,norena,,Foothills Cyclists
03/08/2009,Road Race,Cat 4,Men,,1-99,4,158593,Peter,Mathern,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,5,214686,Jason,Casteen,,VeloProject.com
03/08/2009,Road Race,Cat 4,Men,,1-99,6,221994,Matthew,Lester,,Rogues Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,7,0,Chris,Pickerell,,
03/08/2009,Road Race,Cat 4,Men,,1-99,8,276816,Timothy,McCollum,,Westwood Superior Cycling Club
03/08/2009,Road Race,Cat 4,Men,,1-99,9,256237,Chris,Chapman,,Central Carolina Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,10,223001,Luis,Sanchez,,POA
03/08/2009,Road Race,Cat 4,Men,,1-99,11,202083,Gary,Krol,,Central Carolina Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,12,104824,Mark,Merrill,,Palmetto Velo
03/08/2009,Road Race,Cat 4,Men,,1-99,13,204012,Kurt,Brechnitz,,Standard Pacific Homes Cycling Team
03/08/2009,Road Race,Cat 4,Men,,1-99,14,239164,Daniel,Hefner,,Habersham Flyers
03/08/2009,Road Race,Cat 4,Men,,1-99,15,290549,Rick,Taylor,,
03/08/2009,Road Race,Cat 4,Men,,1-99,16,259006,Blair,LaMarche,,Piedmont Orthopedic Associates Cycling T
03/08/2009,Road Race,Cat 4,Men,,1-99,17,230221,Eric,Cash,,Les Amis
03/08/2009,Road Race,Cat 4,Men,,1-99,18,272535,Joseph,Middleton,,Georgia Southern Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,19,271559,Wyatt,Briggs,,VeloProject.com
03/08/2009,Road Race,Cat 4,Men,,1-99,20,279576,Jae,Bowen,,Colavita Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,21,274911,James,Good,,Spirited Cyclist
03/08/2009,Road Race,Cat 4,Men,,1-99,22,206907,edwin,lozano,,revolution
03/08/2009,Road Race,Cat 4,Men,,1-99,23,225837,Michael,Niehous,,Cyclones
03/08/2009,Road Race,Cat 4,Men,,1-99,24,248302,Tom,Price,,Standard Pacific
03/08/2009,Road Race,Cat 4,Men,,1-99,25,282334,Stephen,Leotis,,Georgia Tech Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,26,246203,Luis,Silva,,Team AVE / Atlanta Velo Xchange
03/08/2009,Road Race,Cat 4,Men,,1-99,27,288723,Edward,Greene,,Globalbike Club Team
03/08/2009,Road Race,Cat 4,Men,,1-99,28,281602,George,Darden,,
03/08/2009,Road Race,Cat 4,Men,,1-99,29,283481,William,Patterson,,Pivotal VW
03/08/2009,Road Race,Cat 4,Men,,1-99,30,289440,Jake,Lewis,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,31,257065,Kevin,Burgess,,
03/08/2009,Road Race,Cat 4,Men,,1-99,32,250330,William,Richter,,Carolina Cyclone Development Team
03/08/2009,Road Race,Cat 4,Men,,1-99,33,211882,Jim,Payne,,TWCCRT
03/08/2009,Road Race,Cat 4,Men,,1-99,34,252807,David,Curran,,Freewheelers
03/08/2009,Road Race,Cat 4,Men,,1-99,35,272177,Tommy,Jones,,Harris Teeter Racing Team
03/08/2009,Road Race,Cat 4,Men,,1-99,36,257876,Adan,Escobar,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,37,202220,Christopher,Mackenzie,,Lowcountry VW Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,38,114203,Derek,Davis,,Standard Pacific Homes Cycling Team
03/08/2009,Road Race,Cat 4,Men,,1-99,39,271042,Robert,Kilareski,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,40,204869,Rick,Castaneda,,Colavita South
03/08/2009,Road Race,Cat 4,Men,,1-99,41,278146,Aaron,Trent,,Carolina Velo/Cycle Center
03/08/2009,Road Race,Cat 4,Men,,1-99,42,253719,Joel,Toms,,
03/08/2009,Road Race,Cat 4,Men,,1-99,43,286337,Brandon,Rudin,,
03/08/2009,Road Race,Cat 4,Men,,1-99,44,281799,Jeremiah,Dyer,,Studio7Multisport
03/08/2009,Road Race,Cat 4,Men,,1-99,45,164411,Starling,Bridges,,Habersham Flyers
03/08/2009,Road Race,Cat 4,Men,,1-99,46,210217,Kris,Kjellquist,,BioWheels Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,47,55856,David,Proctor,,Globalbike Club Team
03/08/2009,Road Race,Cat 4,Men,,1-99,48,273454,Larry,Miller,,Velosports Performance Center
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,257551,Ian,Sullivan,,TrySports
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,259852,Hunter,Stephenson,,Carolina Cyclone / CPD
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,180649,Jonathan,Jackson,,
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,274882,Brian,Reising,,ATS/Atlanta Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,286602,Kelly,Lowry,,Globalbike Club Team
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,27487,Rob,Payette,,Carolina Velo/Cycle Center
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,209442,Randy,Hutchison,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Te
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,270145,steve,senn,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,191399,George,Moser,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,159138,Don,Burgoon,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,207454,Brian,Flinte,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,16393,David,Hoechster,,Bolt Brothers
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,206963,Jim,Martin,,Pain Pathways
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,237893,John,Lilly,,habersham flyers
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,246808,Reilly,Mahon,,Habersham Flyers
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,271461,Alex,Dayton,,East TN Junior Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,265979,E. Julian,Cabra,,Revolution
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,196029,Shannon,Webb,,Globalbike Club Team
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,253239,Max,Robb,,Uptown  Cycles
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,220512,Todd,Terry,,Colavita Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,236783,Dan,Robbins,,Bolt Brothers Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,193731,Stephen,Wiley,,Cafe:ine/Syzygy Graphics
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,182406,Brian,Lord,,Cannondale Allset Elite Cycling Team
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,190749,Clifton,Abare,,Harris Teeter Cycling Team
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,227423,Danny,Mathis,,Painpathways/PVS
03/08/2009,Road Race,Cat 4,Men,,1-99,DNF,279552,Eric,Ciminelli,,Uptown Cycles
03/08/2009,Road Race,Cat 3,Men,,1-99,1,192115,Bradford,Perley,,Lees-McRae College
03/08/2009,Road Race,Cat 3,Men,,1-99,2,257131,Austin,Simmons,,The Gang Group
03/08/2009,Road Race,Cat 3,Men,,1-99,3,215328,Nathan,Larson,,Presque Isle Cycling Club
03/08/2009,Road Race,Cat 3,Men,,1-99,4,284284,Peter,Haile,,Lees-McRae College
03/08/2009,Road Race,Cat 3,Men,,1-99,5,261080,Blair,Turner,,Hincapie Development team
03/08/2009,Road Race,Cat 3,Men,,1-99,5,258874,Hans,Halaixt,,Unattached
03/08/2009,Road Race,Cat 3,Men,,1-99,6,187218,Aaron,Burleson,,Barley's Taproom Greenville
03/08/2009,Road Race,Cat 3,Men,,1-99,7,48468,Michael,Ventola,,Wolverine Sports Club
03/08/2009,Road Race,Cat 3,Men,,1-99,8,196380,Seth,Fogle,,Barley's Taproom Greenville
03/08/2009,Road Race,Cat 3,Men,,1-99,9,185968,Erik,Peterson,,Barley's Taproom Greenville
03/08/2009,Road Race,Cat 3,Men,,1-99,10,249535,Evan,Wynn,,Hincapie Development team
03/08/2009,Road Race,Cat 3,Men,,1-99,11,281641,Trey,Miller,,SoutheastInvestments/RockHillBikeShop
03/08/2009,Road Race,Cat 3,Men,,1-99,12,257303,John,Fender,,Carolina Masters Team
03/08/2009,Road Race,Cat 3,Men,,1-99,13,266854,Nathan,Trimble,,Solar Eclipse
03/08/2009,Road Race,Cat 3,Men,,1-99,14,257263,Morgan,Hunter,,Myogenesis.com p/b United health Care
03/08/2009,Road Race,Cat 3,Men,,1-99,15,275305,Edward,Adamy,,Flight Club
03/08/2009,Road Race,Cat 3,Men,,1-99,16,68401,Matt,VanVleet,,Les Amis
03/08/2009,Road Race,Cat 3,Men,,1-99,17,272991,Matthew,Gordon,,MyoGenisis Devo
03/08/2009,Road Race,Cat 3,Men,,1-99,18,245767,Graham,Foster,,barleys taproom
03/08/2009,Road Race,Cat 3,Men,,1-99,19,241231,Scott,Harris,,Carolina Flyers / Standard Pacific
03/08/2009,Road Race,Cat 3,Men,,1-99,20,241358,Evan,Burkhart,,ITS-Kane
03/08/2009,Road Race,Cat 3,Men,,1-99,21,193828,Stradford,Helms,,Hincapie Development team
03/08/2009,Road Race,Cat 3,Men,,1-99,22,60104,Jesse,Walters,,Hearts
03/08/2009,Road Race,Cat 3,Men,,1-99,23,57580,Jefferson,Parker,,Sycamore Cycles
03/08/2009,Road Race,Cat 3,Men,,1-99,24,268766,Parker,Smith,,Unattached
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,226560,Zach,Bannow,,BioWheels
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,216371,William,Stout,,VeloProject.com
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,91837,David,Lee,,
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,263899,Andrew,Kimble,,Velosports Racing
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,257550,Brian,Sullivan,,TrySports
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,267478,JWinn,Freeman,,Les Amis
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,219978,Chris,Plantec,,Greenville Spinners Racing
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,263324,Parker,Kyzer,,Colavita Racing
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,222899,Mark,Nagy,,Spinx Bike Race Team
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,236710,Sergio,Franco,,Revolution
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,221327,Tyler,Karnes,,Hincapie Development team
03/08/2009,Road Race,Cat 3,Men,,1-99,DNF,38592,Thomas,Wilson,,Asheville Bicycle Racing Club
