Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,11,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,159534,Paul,Roltgen,,Brazen Dropouts
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,399875,Steven,Sarver,,Team Velocause
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,355538,Kurt,Farrell,,Hampshire Cycle Club
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,76735,Sean,Shields,,Hampshire Cycle Club
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,101514,Jeff,Sympson,,Big Ring Flyers
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,18,47991,Jon,Antonneau,,
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,19,58472,Brian,Petted,,Team Extreme
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,20,248274,Ross,Giese,,Team Velocause
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,259146,John,Lirette,,Unattached
12/07/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,97808,Paul,Warloski,,My Wife Inc
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,15440,William Tyson,Hausdoerffer,,
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,180869,Mark,Harms,,HTFU Racing
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,253569,Marc,Engelhardt,,Unattached
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,288083,Andrew,Feuersthaler,,Team Velocause
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,284586,Brady,Frederick,,Team Velocause
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,195044,Ted,German,,MadCity Velo Club
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,238376,Aaron,Goldberg,,My Wife Inc
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,312826,Russell,Georgeson,,
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,414710,Stephen,Webber,,
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,278789,John,Svanda,,Lakes Area Physical Therapy
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,204535,Grant,Coisman,,MadCity Velo Club
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,272098,Nathan,Phelps,,Big Ring Flyers
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,329336,Mac,Schroeder,,
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,132111,Reed,Cornia,,
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,386730,Andrew,Lowe,,Tread Head Cycling
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,346954,Christopher,StClair,,Velo Trocadero
12/07/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,208154,Don,Iwen,,Unattached
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,388853,Samuel,Spende,,WCJ Cyclo-cross Racing Team
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,286165,Caleb,Swartz,,Brazen Dropouts
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,311035,Peter,Bock,,V.C. Bikesport
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,4,316964,Samuel,Sieloff,,Brazen Dropouts
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,5,338970,Ben,Freas,,Michael's Cycles Team
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,6,287858,Joshua,Schilling,,Team Mack Racing
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,DNF,410483,Benjamin,Spicer,,BELGIANWERKX
12/07/2013,Cyclo-cross,Junior 15-18,Men,,15-18,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,303828,Andrew,Schmidt,,WCJ Cyclo-cross Racing Team
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,364854,Henry,McAlvanah,,Magnus
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,361008,Calhan,Norman,,Team Extreme
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,360320,Avery,Hotchkiss,,Magnus
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,413567,Elliot,Hotchkiss,,Magnus
12/07/2013,Cyclo-cross,Junior 10-14,Men,,10-14,DNF,407384,Jack,Spende,,Unattached
12/07/2013,Cyclo-cross,Category 5,Men,,19-29,1,413609,David,Weis,,
12/07/2013,Cyclo-cross,Category 5,Men,,19-29,2,413563,CJ,Slama,,
12/07/2013,Cyclo-cross,Category 5,Men,,19-29,3,411917,Jacob,Bauer,,
12/07/2013,Cyclo-cross,Category 5,Men,,19-29,4,418366,Kellen,Muldoon,,
12/07/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,0,David,McCulley,,
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,210543,Barney,Sheafor,,Trek Midwest Team
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,139093,Jerry,Pearce,,Hampshire Cycle Club
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,181930,Michael,Berzinski,,Heavy Pedal Velo Club
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,173040,David,Erickson,,MadCity Velo Club
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,51735,Rit,Booth,,Hampshire Cycle Club
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,173076,Oliver,Clements,,
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,273628,Mark,Mendelson,,Big Ring Flyers
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,342798,Erik,Hofmeister,,Unattached
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,416988,David,Burrington,,
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,342510,Gary,Johnson,,Hampshire Cycle Club
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,12,396442,Dennis,Klinkert,,Unattached
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,DNF,414070,Arild,Haugene,,Dr bak-Frogn  IL Sykkel
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,90741,Greg,Spende,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,187394,Jeffrey,Gantz,,Big Ring Flyers
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,67730,Barry,Zellmer,,Team Velocause
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,414712,Allen,Brunner,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,383513,Matthew,King,,BELGIANWERKX
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,293671,Kevin,Dorn,,TEAM GEARGRINDER
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,374544,Andrew,Meyer,,Rat City Racers
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,361674,Troy,Sable,,Unattached
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,329462,John,Norman,,Team Extreme
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,401466,Matthew,Kirchner,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,0,Vince,Hanoski,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,0,Andy,Spahr,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,305673,James,Hollnagel,,
12/07/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,DNF,404318,Jeffrey,Greatens,,
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,311883,Chad,Brown,,
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,115204,Brian,Leatherman,,Brazen Dropouts
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,0,Anthony,James,,
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,359972,Wesley,Hotchkiss,,Magnus
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,418109,Scott,Trierweiler,,
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,69191,Andrew,Rossa,,Team Extreme
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,115202,Donald,Heckel,,Rat City Racers
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
12/07/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,381981,Otley,Freymiller,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,1,317264,Ross,Jacques,,Colavita Racing
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,2,416207,Jorian,Giorno,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,3,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,4,407848,Nicholas,Moroder,,BELGIANWERKX
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,5,413853,Nick,Dahl,,Unattached
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,6,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,7,401658,Mike,LeBeau,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,8,378119,Philip,Schommer,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,9,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,10,403599,Luyang,Gao,,BELGIANWERKX
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,11,413563,CJ,Slama,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,12,399823,darren,hauck,,BELGIANWERKX
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,13,404318,Jeffrey,Greatens,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,14,399508,Jason,Reimer,,BELGIANWERKX
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,15,181930,Michael,Berzinski,,Heavy Pedal Velo Club
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,16,364973,Spencer,Graves,,Peoria Bicycle Club
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,17,361872,Brandon,Andrews,,Angry Monkeys Racing
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,18,381981,Otley,Freymiller,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,19,329464,Rowan,Norman,,Team Extreme
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,173040,David,Erickson,,MadCity Velo Club
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,173076,Oliver,Clements,,
12/07/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,311883,Chad,Brown,,
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,1,320680,Ezra,WardPackard,,Team Novo Nordisk Development
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,2,197910,Josh,Meyer,,Heavy Pedal Velo Club
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,3,302164,Zachary,Redding,,
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,4,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,5,268180,Patrick,Brock,,My Wife Inc
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,6,358324,Cale,Dorn,,Magnus
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,7,413241,Zachary,Schuster,,Magnus
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,8,384848,Cory,Samz,,Heavy Pedal Velo Club
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,9,262938,Joshua,North,,Unattached
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,10,203875,Jay,Maas,,Trek Midwest Team
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,11,92536,Narayan,Mahon,,
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,12,389162,Zach,Giffey,,Unattached
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,13,346954,Christopher,StClair,,Velo Trocadero
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,14,218706,Joe,Greatens,,
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,15,291893,Simon,Jones,,WCJ Cyclo-cross Racing Team
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,386730,Andrew,Lowe,,Tread Head Cycling
12/07/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,286165,Caleb,Swartz,,Brazen Dropouts
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,297770,Caroline,Haebig,,Rat City Racers
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,365134,Jennifer,Picciolo,,
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,392989,Kayla,Doan,,
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,388558,Nicki,Lock,,Team Lake Effect
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,350798,Michele,Moreno,,5Nines Cycling
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,378157,Tara,McCloskey,,
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,379047,Kari,Lankford,,Emerys.com
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,376377,Jennifer,Skierka,,
12/07/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,417956,Adrienne,Amman,,Unattached
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,193391,Cynthia,Bannink,,
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,375432,Heather,Stelljes,,Unattached
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,416438,Erin,Feldhausen,,Unattached
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,398454,Megan,Stelljes,,Unattached
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,359510,Kate,Konkle,,
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,6,327756,Laura,Andrews,,Angry Monkeys Racing
12/07/2013,Cyclo-cross,Women Category 3,Women,,19-29,7,391474,Jessica,Bouziane,,
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,278869,Julie,Phelps,,Big Ring Flyers
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,306581,Heidi,Beck,,Twin Six
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,387761,Kristin,Korevec,,MadCity Velo Club
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,379243,Lisa,Johns,,Trek Midwest Team
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,18621,Patricia,Kaufmann,,My Wife Inc
12/07/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,356970,Shannon,Russell,,2 Rivers Racing
12/07/2013,Cyclo-cross,Junior 10-14,Women,,10-14,4,359179,Emma,Osborne,,Team Extreme
12/07/2013,Cyclo-cross,Junior 10-14,Women,,10-14,7,0,Opal,McAlvanah,,
12/07/2013,Cyclo-cross,Category 4 Masters 55+,Women,,55+,4,177665,Diane,Ostenso,,Trek Midwest Team
