Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,9,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,1,93184,Jeffrey,Chambers,,Scheller's Racing Team
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,2,212325,Jason,Tatum,,Team Simple Green/Bike Religion
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,3,30237,William,Robison,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,4,209624,Keith,Lucas,,Scheller's Racing Team
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,5,91206,Troy,Tucker,,
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,6,196586,Keith,Knittle,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,7,279498,Chad,Moss,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,8,230893,Jacques,Cartier,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,9,10137,Joseph,Duhon,,Spring City Cycling Club
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,10,138418,Christopher,Cundiff,,Bicycles Etc.
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,11,224187,Thad,DeHart,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,12,76393,Kevin,Hinson,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DQ,58507,Geoffrey,Wile,,Treehouse Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DQ,47433,Jay,Levy,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DQ,51326,Shawn,Hirt,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DQ,242795,Tim,Johnson,,Scheller's Racing Team
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,1,299033,Mitchell,Danner,,Spring City Cycling Club
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,2,299220,Tony,Adair,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,3,286752,Paul,Haanschoten,,Madison Cycles
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,4,50141,Robert,Gregory,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,5,45364,Thomas,Gates,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,6,170290,Bernie,Clincke,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,7,46380,Ronald,Wilson,,Micro Metals - Bike Zoo / SCO
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,8,216711,Thomas,King,,TVB Race/ Tomato Head
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,9,66503,Gregory,Palevo,,NashvilleCyclist.com
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,10,58740,Ronald,Alley,,
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,11,298503,Ivan,Murdock,,Gran Fondo Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,DQ,248757,Chris,Daffin,,SVMIC Cycling
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,DQ,260460,Edward,McClarty,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,DQ,176930,Kenny,Sipes,,Scheller's Racing Team
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,104402,Tod,Williams,,MOAB Masters Racing
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,200047,Paul,Rouse,,MERRILL LYNCH CYCLING
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,126508,Charles,Gundlach,,NashvilleCyclist.com
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,3,13000,Thomas,Gee,,St Louis Cycling Club
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,DQ,190519,David,Linden,,MERRILL LYNCH CYCLING
05/06/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,DQ,58954,Victor,Rodgers,,MOAB Masters Racing
05/06/2012,Road Race,Cat 5,Men,,,1,339112,Timothy,Martell,,
05/06/2012,Road Race,Cat 5,Men,,,2,376373,Michael,Reardon,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 5,Men,,,3,376576,Stephen,Ray,,
05/06/2012,Road Race,Cat 5,Men,,,4,368147,Alex,Mclaughlin,,
05/06/2012,Road Race,Cat 5,Men,,,5,356458,Steve,Durden,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 5,Men,,,6,364921,Nathan,Stone,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 5,Men,,,7,323784,David,Graham,,Krystal Cycling Team / SCV
05/06/2012,Road Race,Cat 5,Men,,,8,377266,JC,Emberton,,Krystal Cycling Team
05/06/2012,Road Race,Cat 5,Men,,,9,378215,Colin,Carnahan,,
05/06/2012,Road Race,Cat 5,Men,,,10,300861,Harry,Sedwick,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 5,Men,,,11,353638,Jason,Torrence,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 5,Men,,,12,0,Eric,Chandler,,Murray State Cycling
05/06/2012,Road Race,Cat 5,Men,,,13,368510,Brian,Mahoney,,Harper Auto
05/06/2012,Road Race,Cat 5,Men,,,14,334026,David,Sandy,,Velo City Pro Cycle
05/06/2012,Road Race,Cat 5,Men,,,15,378749,Lee,Clayton,,
05/06/2012,Road Race,Cat 5,Men,,,16,364692,Stephen,Albright,,NashvilleCyclist.com
05/06/2012,Road Race,Cat 5,Men,,,17,376163,David,Koonce,,MOAB
05/06/2012,Road Race,Cat 5,Men,,,18,210562,Dan,Powell,,Harpeth Bicycles Racing Team
05/06/2012,Road Race,Cat 5,Men,,,19,0,Michael,Agnew,,Murray State
05/06/2012,Road Race,Cat 5,Men,,,20,365241,Brian,Gaddy,,Team Bikes and Moore
05/06/2012,Road Race,Cat 5,Men,,,21,367958,Brandon,Burkett,,
05/06/2012,Road Race,Cat 5,Men,,,22,378785,Trey,Vaughn,,MOAB
05/06/2012,Road Race,Cat 5,Men,,,DNF,374682,Cameron,Cook,,Team Bikers Choice
05/06/2012,Road Race,Cat 4,Men,,,1,340102,Jacob,Williams,,Harper Auto
05/06/2012,Road Race,Cat 4,Men,,,2,346042,Jeffrey,Brooks,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 4,Men,,,3,357475,Thomas,Evans,,Harper Auto
05/06/2012,Road Race,Cat 4,Men,,,4,260498,Will,Montgomery,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 4,Men,,,5,310829,Jon,Siccardi,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,6,303199,Steven,Ragle,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,7,321832,Nathaniel,Bankhead,,Harper Auto
05/06/2012,Road Race,Cat 4,Men,,,8,296731,Bryan,Thames,,BPC Cycling
05/06/2012,Road Race,Cat 4,Men,,,9,330686,micaiah,rockwell,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,10,354888,Michael,Barrett,,
05/06/2012,Road Race,Cat 4,Men,,,11,270841,Tracy,Terpstra,,Scenic City Velo
05/06/2012,Road Race,Cat 4,Men,,,12,321538,Noah,Hendrix,,Caney Fork Racing
05/06/2012,Road Race,Cat 4,Men,,,13,303982,David,Bradbury,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,14,274231,Gregory,Colby,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 4,Men,,,15,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 4,Men,,,16,307062,Shawn,Ewing,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,17,304194,Lawrence,Russell,,Krystal Cycling Team
05/06/2012,Road Race,Cat 4,Men,,,18,358037,Octavio,Subia,,
05/06/2012,Road Race,Cat 4,Men,,,19,27233,Richard,Park,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 4,Men,,,20,278500,Frank,Martin,,Velo City Pro Cycle
05/06/2012,Road Race,Cat 4,Men,,,21,309392,Rip,Clayton,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,22,293631,Christopher,Palk,,Caney Fork Racing
05/06/2012,Road Race,Cat 4,Men,,,23,311663,Jeffrey,Fejfar,,BPC Cycling / ACCM
05/06/2012,Road Race,Cat 4,Men,,,24,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 4,Men,,,25,298270,Marco,Pigni,,Harper Auto
05/06/2012,Road Race,Cat 4,Men,,,26,343600,Marvyn,Hortman,,
05/06/2012,Road Race,Cat 4,Men,,,27,341470,Randy,McKinnon,,BPC Cycling
05/06/2012,Road Race,Cat 4,Men,,,28,300913,Aaron,Casey,,TCRC p/b Piney Flats Bicycles & Fitness
05/06/2012,Road Race,Cat 4,Men,,,29,164148,Jacob,Hendrix,,Caney Fork Racing
05/06/2012,Road Race,Cat 4,Men,,,30,304203,David,Ferguson,,River City Racing- KY
05/06/2012,Road Race,Cat 4,Men,,,31,211528,Nickolaus,Lytle,,Team Simple Green/Bike Religion
05/06/2012,Road Race,Cat 4,Men,,,32,182732,William,Brownie,,
05/06/2012,Road Race,Cat 4,Men,,,33,226638,Thomas,Boyle,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,34,230402,Brandon,ORear,,Commonwealth Eye Surgery
05/06/2012,Road Race,Cat 4,Men,,,35,271411,Cooper,Magli,,Treehouse Racing
05/06/2012,Road Race,Cat 4,Men,,,36,300908,Richard,Brookover,,Caney Fork Racing
05/06/2012,Road Race,Cat 4,Men,,,37,241353,Stephen,Wilham,,Krystal Cycling Team
05/06/2012,Road Race,Cat 4,Men,,,38,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
05/06/2012,Road Race,Cat 3,Men,,,1,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,2,178931,Paul,VanKooten,,Motor Mile Racing
05/06/2012,Road Race,Cat 3,Men,,,3,288972,Nathan,Robinson,,Team WHAYNE
05/06/2012,Road Race,Cat 3,Men,,,4,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,5,184792,Alan,Mittelsdorf,,Unattached
05/06/2012,Road Race,Cat 3,Men,,,6,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 3,Men,,,7,222158,Matthew,Brown,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,8,303793,John,King,,Marx and Bensdorf Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,9,201680,Alan,Dawkins,,Hub Endurance Chattanooga
05/06/2012,Road Race,Cat 3,Men,,,10,308372,Daniel,Price,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,11,298437,Nolan,Tankersley,,Tri Cities Road Club
05/06/2012,Road Race,Cat 3,Men,,,12,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,13,238260,James,DeLong,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,14,306836,Robert,Berghel,,Krystal Elite Cycling Team / SCV
05/06/2012,Road Race,Cat 3,Men,,,15,310038,William,Welborn,,Treehouse Racing
05/06/2012,Road Race,Cat 3,Men,,,16,295515,Mark,Horne,,Harpeth Bicycles Racing
05/06/2012,Road Race,Cat 3,Men,,,17,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,18,36142,Michael,Twigg,,Harper Auto / KnoxVelo
05/06/2012,Road Race,Cat 3,Men,,,19,298438,Connor,Tankersley,,Tri Cities Road Club
05/06/2012,Road Race,Cat 3,Men,,,20,228105,Don,Panarisi,,Cirque du Velos Powered by Peddler Bike Shop
05/06/2012,Road Race,Cat 3,Men,,,21,254741,Tim,Moore,,901 Racing
05/06/2012,Road Race,Cat 3,Men,,,22,237683,Jack,Howland,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,23,242373,Steve,Pavlovic,,Memphis Velo
05/06/2012,Road Race,Cat 3,Men,,,24,197945,Riccardo,Cannone,,NashvilleCyclist.com
05/06/2012,Road Race,Cat 2,Men,,,1,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/06/2012,Road Race,Cat 2,Men,,,2,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
05/06/2012,Road Race,Cat 2,Men,,,3,261876,Andrew,Dillman,,Prochain Cycling
05/06/2012,Road Race,Cat 2,Men,,,4,296838,Zachary,Hoover,,Friends Great Smokies (FGS Cycling)
05/06/2012,Road Race,Cat 2,Men,,,5,191339,Mark,Miller,,Treehouse Racing
05/06/2012,Road Race,Cat 2,Men,,,DNF,300391,Matthew,Russell,,Krystal Elite Cycling Team
05/06/2012,Road Race,Cat 2,Men,,,DNF,165544,John,Carr,,Treehouse Racing
05/06/2012,Road Race,Cat 1/2,Women,,,1,297005,Katherine,Williams,,Team Belladium
05/06/2012,Road Race,Cat 1/2,Women,,,2,293819,Parri,Gilbride,,Team Belladium
05/06/2012,Road Race,Cat 1/2,Women,,,3,294814,Nichole,Tower,,
05/06/2012,Road Race,Cat 1/2,Women,,,4,0,Emma,Sara,,Trace Bikes
05/06/2012,Road Race,Cat 4,Women,,,1,330172,Catherine,Dewberry,,Team Belladium
05/06/2012,Road Race,Cat 4,Women,,,2,311958,Christy,Brown,,Mystique Cycling Team
05/06/2012,Road Race,Cat 4,Women,,,3,271999,Valerie,Nagoshiner,,Team Belladium
05/06/2012,Road Race,Cat 4,Women,,,4,305394,Shelly,Collins,,Team Belladium
05/06/2012,Road Race,Cat 4,Women,,,5,305544,Kathy,Mead,,SVMIC Cycling
05/06/2012,Road Race,Cat 4,Women,,,6,323662,Rebecca,Jackson,,Mystique Cycling Team
05/06/2012,Road Race,Cat 3,Women,,,1,314570,Amanda,Ragle,,Treehouse Racing
05/06/2012,Road Race,Cat 3,Women,,,2,313558,Jessica,Owings,,SVMIC Cycling
05/06/2012,Road Race,Cat 3,Women,,,3,311965,Alison,Brown,,Mystique Cycling Team
05/06/2012,Road Race,Cat 3,Women,,,4,254020,Stephanie,Rynas,,Mystique Cycling Team
05/06/2012,Road Race,Cat 3,Women,,,5,274816,Kailin,Acheson,,Team Belladium
05/06/2012,Road Race,Cat 3,Women,,,6,334816,Angela,Crone,,Marx and Bensdorf Cycling Team
05/06/2012,Road Race,Cat 3,Women,,,7,309479,Jennifer,DeLong,,Mystique Cycling Team
05/06/2012,Road Race,Cat 3,Women,,,8,222948,Allison,Greening,,Treehouse Racing
05/06/2012,Road Race,Cat 3,Women,,,9,286289,Mary,Wienholts,,Secret Cycling
05/06/2012,Road Race,Cat 3,Women,,,10,337936,Melissa,Presnell,,Mystique Cycling Team
05/05/2012,Criterium,Pro/Cat 1,Men,,,1,5048,Christopher,Brown,,LITESPEED-BMW
05/05/2012,Criterium,Pro/Cat 1,Men,,,2,35753,Brian,Toone,,Tria Market / DonohooAuto
05/05/2012,Criterium,Pro/Cat 1,Men,,,3,224049,Patrick,Harkins,,Austinbikes/Revenant
05/05/2012,Criterium,Pro/Cat 1,Men,,,4,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Pro/Cat 1,Men,,,5,146455,Bradley,Spears,,Sonic Cycling
05/05/2012,Criterium,Pro/Cat 1,Men,,,6,63857,David,Worth,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Pro/Cat 1,Men,,,7,24392,Gregory,Miller,,Harper Auto / KnoxVelo
05/05/2012,Criterium,Pro/Cat 1,Men,,,8,159867,Travis,Werts,,Sonic Cycling
05/05/2012,Criterium,Pro/Cat 1,Men,,,DNF,229774,Luke,Servedio,,Sonic Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,1,351532,Parker,Goodson,,Trace Bikes
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,2,344656,Peter,Radebaugh,,Trace Bikes
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,3,313306,Arvin,Jansen,,Trace Bikes
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,4,368625,Graeme,Nelson,,Trace Bikes
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,5,344128,Chaney,Martin,,Krystal Cycling Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,263595,Alan,D'Alessandro,,Gran Fondo Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,323390,Micah,Russell,,Krystal Cycling Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,319612,Chase,Martin,,Krystal Cycling Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,367958,Brandon,Burkett,,
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,1,146455,Bradley,Spears,,Sonic Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,2,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,3,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,4,309874,Kenneth,Poole,,SVMIC Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,5,255506,Eric,Carlile,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,6,63857,David,Worth,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,7,229774,Luke,Servedio,,Sonic Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,8,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,9,303199,Steven,Ragle,,Treehouse Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,10,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,11,209900,Todd,Huber,,SVMIC Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,12,37510,Benjamin,Webster,,Caney Fork Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,13,159867,Travis,Werts,,Sonic Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,DNF,300908,Richard,Brookover,,Caney Fork Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,DNF,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,30237,William,Robison,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,224049,Patrick,Harkins,,Austinbikes/Revenant
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,138418,Christopher,Cundiff,,Bicycles Etc.
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,209624,Keith,Lucas,,Scheller's Racing Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,93184,Jeffrey,Chambers,,Scheller's Racing Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,270841,Tracy,Terpstra,,Scenic City Velo
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,279498,Chad,Moss,,SVMIC Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,197945,Riccardo,Cannone,,NashvilleCyclist.com
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,104402,Tod,Williams,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,50141,Robert,Gregory,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,299220,Tony,Adair,,SVMIC Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,176930,Kenny,Sipes,,Scheller's Racing Team
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,60179,Steven,Lewis,,Global BMW-Mini p/b Economy Honda Master
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,260460,Edward,McClarty,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,45364,Thomas,Gates,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,46380,Ronald,Wilson,,Micro Metals - Bike Zoo / SCO
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,10,170290,Bernie,Clincke,,SVMIC Cycling
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,11,298503,Ivan,Murdock,,Gran Fondo Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,12,58740,Ronald,Alley,,
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,109365,David,Hoffman,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,200047,Paul,Rouse,,MERRILL LYNCH CYCLING
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,190519,David,Linden,,MERRILL LYNCH CYCLING
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,58954,Victor,Rodgers,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,13000,Thomas,Gee,,St Louis Cycling Club
05/05/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,126508,Charles,Gundlach,,NashvilleCyclist.com
05/05/2012,Criterium,Cat 5,Men,,,1,376163,David,Koonce,,MOAB
05/05/2012,Criterium,Cat 5,Men,,,2,374682,Cameron,Cook,,Team Bikers Choice
05/05/2012,Criterium,Cat 5,Men,,,3,356458,Steve,Durden,,Harpeth Bicycles Racing
05/05/2012,Criterium,Cat 5,Men,,,4,364692,Stephen,Albright,,NashvilleCyclist.com
05/05/2012,Criterium,Cat 5,Men,,,5,323784,David,Graham,,Krystal Cycling Team / SCV
05/05/2012,Criterium,Cat 5,Men,,,6,364921,Nathan,Stone,,Harpeth Bicycles Racing
05/05/2012,Criterium,Cat 5,Men,,,7,353638,Jason,Torrence,,Harpeth Bicycles Racing
05/05/2012,Criterium,Cat 5,Men,,,8,337048,Charles,Hall,,Krystal Cycling Team
05/05/2012,Criterium,Cat 5,Men,,,9,317622,Kevin,Hipp,,Treehouse Racing
05/05/2012,Criterium,Cat 5,Men,,,10,349266,james,Fletcher,,
05/05/2012,Criterium,Cat 4,Men,,,1,321538,Noah,Hendrix,,Caney Fork Racing
05/05/2012,Criterium,Cat 4,Men,,,2,279498,Chad,Moss,,SVMIC Cycling
05/05/2012,Criterium,Cat 4,Men,,,3,311663,Jeffrey,Fejfar,,BPC Cycling / ACCM
05/05/2012,Criterium,Cat 4,Men,,,4,300913,Aaron,Casey,,TCRC p/b Piney Flats Bicycles & Fitness
05/05/2012,Criterium,Cat 4,Men,,,5,330686,micaiah,rockwell,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Men,,,6,164148,Jacob,Hendrix,,Caney Fork Racing
05/05/2012,Criterium,Cat 4,Men,,,7,306802,Scott,Morris,,Lifetime Bikes Loganville
