Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2007,Stage Race GC,Cat 2/3,Men,,1-99,28,111320,Thad,Lavallee,50,VAN DESSEL FACTORY TEAM
07/19/2007,Stage Race GC,Cat 2/3,Men,,1-99,29,210801,John,Broussard,48,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 2/3,Men,,1-99,30,127261,Christopher,White,47,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/19/2007,Stage Race GC,Cat 2/3,Men,,1-99,31,11760,Robert,Fitzhenry,46,NHCC/TEAM NH
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,1,112093,Matt,Fowler,186,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,2,0, STEVE,BAUERMEISTER,175,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,3,0, GRAHAM,LONG,174,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,4,249722,Paul S,Connor,173,DOWNEAST BIKE CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,5,0, JEREMIE,BOUCHER,166,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,6,249996,Nicholas,Fanaras,164,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,7,251138,David,Lindholm,162,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,8,262390,Bridge,Hunter,160,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,9,265451,Timothy,Grimes,159,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,10,252769,Jeff,Johnson,158,BENNINGTON CYCLE CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,11,245369,John,McGrath,151,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,12,0, LEE,WASSILIE,140,WHEEL POWER
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,13,199089,Robert,Threeton,132,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,14,0, JONATHAN,RUFFUS,128,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,15,240209,Bernard,Tan,123,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,16,0, DANIEL,O'NEILL,120,TEAM PINNACLE/CYCLEDEPOT
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,17,0, PATRICK,DUFFY,116,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,18,187995,Douglas,Browne,114,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,19,216927,Barry,Petzold,112,MTB MIND
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,20,266657,William,Ganzenmuller,110,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,21,225688,Tim,Delehaunty,108,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,22,257261,Stephen,Rock,106,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,23,222043,Jeffrey,Oppenheimer,105,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,24,222841,Christopher,Roundy,104,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,25,266785,michael,dellechiaie,102,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,26,0, DAN,WALSH,101,NEBC/CYCLE LOFT
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,27,135286,Tim,Metzger,99,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,28,234414,Christopher,LeMay,98,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,29,116969,Brian,Croteau,97,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,30,259090,Andrew,Regan,96,MINUTEMAN ROAD CLUB
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,31,214758,Bradley,Browne,95,TIGERTAIL
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,32,0, RICH,FEDERICO,94,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,33,0, GENE,KOSMAN,93,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,34,228371,Rami,El Rayess,92,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,35,0, JOHN,ADAMIK,91,ECV
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,36,188086,Norman,Gill,89,N'OREAST CYCLING
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,37,0, HARRY,PELL,88,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,38,0, MIKE,CODAIR,87,ECV
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,39,0, DANIEL,CONTANT,85,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,40,0, JASON,KOOKAN,84,
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,41,251179,Devon,Burgess,76,IDLE TIMES BIKE SHOP
07/19/2007,Stage Race GC,Cat 5,Men,,1-99,42,239589,Kevin,Fogarty,36,NEBC/CYCLE LOFT
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,1,231757,Jim,Komarmi,195,GMBC/CATAMOUNT
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,2,241471,Cort,Cramer,186,MINUTEMAN ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,3,137395,Timothy,Mitchell,186,NHCC
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,4,3496,Jonathan,Bernhard,174,CCB/VOLKSWAGON
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,5,238035,Graham,Lonetto,166,GMBC/CATAMOUNT
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,6,219254,Jeff,Hebert,160,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,7,76361,Michael,Rowell,152,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,8,203563,John,Brady,144,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,9,78544,Michael,Wilcox,140,PORTLAND VELO CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,10,171588,Thomas,Luther,140,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,11,243212,Jack,Peltz,134,QUAD CYCLES
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,12,26458,Robert,O'Malley,133,SUNAPEE/ S&W RACING TEAM
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,13,189043,James,English,132,MINUTEMAN ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,14,243844,Daniel,Ouellette,130,GAMACHE CYCLERY
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,15,227057,Michael,Sabatini,126,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,16,265078,Brendan,Meryman,121,TEAM NH/NHCC
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,17,339,Geoffrey,Williams,120,REFUNDS NOW / PROVIDENCE VELO CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,18,235976,A J,Morrill,116,PORTLAND VELO CLUB/CYCLEMANIA
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,19,223778,Scott,Withers,112,PORTLAND VELO CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,20,252923,John,Starvish,110,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,21,224122,R. Michael,McKittrick,108,QUADCYCLES
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,22,228667,Ari,Shocket,106,BLUE HILLS CYCLING CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,23,163515,Lawrence,Driscoll,105,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,24,240079,John,Buchheit,104,QUADCYCLES
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,25,214258,Shane,MacDowell,103,UNIVERSITY OF NEW HAMPSHIRE
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,26,213194,Erik,Thatcher,102,TEAM NEW HAMPSHIRE/ NHCC
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,27,258379,Brad,Jurga,101,MINUTEMAN ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,28,259600,Brad,Warren,100,GAMACHE CYCLERY
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,29,218879,Kevin,Young,98,INTERNATIONAL BICYCLE CENTERS
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,30,177201,Matthew,McNeely,96,
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,31,0, DAVE,LOSZEWSKI,95,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,32,190043,Steven,Stanganelli,94,CCB/VOLKSWAGEN
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,33,208018,Joshua,Lehmann,93,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,34,225762,Bob,Gagnon,92,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,35,171591,Joseph,Reagan,91,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,36,34621,Sean,Sullivan,90,ESSEX COUNTY VELO
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,37,199815,Crosby,Nordblom,89,NHCC
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,38,178668,Michael,Burris,88,GMBC/CATATMOUNT
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,39,195867,Andrew,Kennedy,86,BOSTON ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,40,226424,Ed,Ting,85,GRANITE STATE WHEELMEN
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,41,12613,Alex,Gadbois,83,NHCC
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,42,118122,Robert,Talmadge,82,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,43,47714,Jorge,Hernandez,81,MINUTEMAN ROAD CLUB
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,44,220255,Thomas,Evers,80,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,45,263840,Tim,Walsh,79,QUADCYCLES
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,46,228672,David,Symmes,78,NEBC/CYCLE LOFT /DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,47,0, BOB,HATFIELD,77,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,48,242892,Matthew,Buckley,76,ONION RIVER SPORTS
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,49,79508,Bruce,Petrovick,75,MAIN LINE CYCLING - BIKYLE
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,50,250910,Jay,Robbins,74,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,51,187452,Thomas,Middleton,74,MBRC/BICYCLE LINK
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,52,240201,David,Holmander,72,NHCC/TEAM NH/MCRA
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,53,247977,William,Dunkerley,72,ESSEX COUNTY VELO
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,54,200851,Jeffrey,Carney,71,NHCC/TEAM NH MCRA
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,55,0, JAMES,LOCKHART,70,
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,56,191982,Paul,Lynch,23,VAN DESSEL FACTORY TEAM
07/19/2007,Stage Race GC,Cat 4,Men,,1-99,57,212213,Semme,Dijkstra,19,NHCC/TEAM NH
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,1,196334,Samantha,Newman,188,NOREAST CYCLING
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,2,250112,Ivy,Luhrs,186,VELO BELLA-KONA/MCC
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,3,146312,Cathy,Rowell,182,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL/MCRA
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,4,171965,Rebecca,Menke,179,INTERNATIONAL BICYCLE CENTERS
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,5,262111,Karin,Holmes,175,INTERNATIONAL BICYCLE CENTERS
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,6,222328,Inette,Rex,174,BIKEWORKS/HALLAMORE
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,7,189709,Erin,Duggan,166,ANTHEM - CCCC (ROAD)/VELO BELLA-KONA (MT
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,8,52510,Carol,DeCourcey,156,BOSTON SCIENTIFIC CYCLING CLUB
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,9,262414,Evelyn,Hale,152,CCB/VOLKSWAGEN
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,10,254417,Michele,Harrison,152,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,11,133941,Helen,Pearce,148,BOSTON SCIENTIFIC CYCLING CLUB
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,12,267240,Jessica,Booth,138,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,13,266423,Alexa,Stern,138,QUAD CYCLES RACING
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,14,226695,Julie,Lockhart,138,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL / MCRA
07/19/2007,Stage Race GC,Cat 3/4,Women,,1-99,15,248627,Mila,Lonetto,82,GREEN MOUNTAIN BIKE CLUB
07/18/2007,Road Race,Master,Men,MR,35-99,1,218622,Ciaran,Mangan,1:47:00,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,2,63934,Bruce,Diehl,st,SUNAPEE S&W RACING
07/18/2007,Road Race,Master,Men,MR,35-99,3,7081,Jay,Clausen,at :07,SUNAPEE/S&W RACING TEAM
07/18/2007,Road Race,Master,Men,MR,35-99,4,29708,Paul,Richard,:20,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,5,30782,Patrick,Ruane,st,SUNAPEE/S&W
07/18/2007,Road Race,Master,Men,MR,35-99,6,25436,Tyler,Munroe,st,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,7,22520,William,Mark,st,GEARWORKS/SPIN ARTS
07/18/2007,Road Race,Master,Men,MR,35-99,8,66046,John,Grenier,st,BOB CYCLING-STONYFIELD FARMS-GOODALE'S B
07/18/2007,Road Race,Master,Men,MR,35-99,9,63360,John,Meerse,st,
07/18/2007,Road Race,Master,Men,MR,35-99,10,76016,Mark,Suprenant,st,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,11,11937,David,Foley,st,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/18/2007,Road Race,Master,Men,MR,35-99,12,11435,Troy,Fenderson,st,BOSTON SCIENTIFIC CYCLING/EVERACTIVE ONL
07/18/2007,Road Race,Master,Men,MR,35-99,13,122981,Andrew,Durham,st,CCB/VOLKSWAGON
07/18/2007,Road Race,Master,Men,MR,35-99,14,4399,Ronald,Bourgoin,st,ARCENCIEL
07/18/2007,Road Race,Master,Men,MR,35-99,15,48432,Don,Mills,st,BOSTON SCIENTIFIC CYCLING/EVERACTIVE ONL
07/18/2007,Road Race,Master,Men,MR,35-99,16,55766,Christopher,Naimie,st,SUNAPEE/S&W RACING TEAM
07/18/2007,Road Race,Master,Men,MR,35-99,17,146541,Steven,Bonadio,st,ARC-EN-CIEL RACING TEAM
07/18/2007,Road Race,Master,Men,MR,35-99,18,9762,Matthew,Domnarski,st,HORST-BENIDORM-PROPERTY RESEARCH CORP.
07/18/2007,Road Race,Master,Men,MR,35-99,19,135695,John,Munhall,st,MEREDITH GROUP-GPOA/GIANT
07/18/2007,Road Race,Master,Men,MR,35-99,20,32878,Duane,Skofield,st,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/18/2007,Road Race,Master,Men,MR,35-99,21,204027,Tom,Prugar,st,NOREAST CYCLING
07/18/2007,Road Race,Master,Men,MR,35-99,22,153475,Keith,Button,st,NOREAST CYCLING
07/18/2007,Road Race,Master,Men,MR,35-99,23,19159,David,King,st,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,24,4215,Matthew,Boobar,st,SRAM
07/18/2007,Road Race,Master,Men,MR,35-99,25,51888,Adam,Sternfield,st,BOSTON BICYCLE CLUB
07/18/2007,Road Race,Master,Men,MR,35-99,26,22572,Eric,Marro,st,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/18/2007,Road Race,Master,Men,MR,35-99,27,126819,Richard,Korn,st,CCB/VOLKSWAGEN
07/18/2007,Road Race,Master,Men,MR,35-99,28,201852,Chris,Brewer,st,BIKEMAN.COM
07/18/2007,Road Race,Master,Men,MR,35-99,29,70500,John,Roche,st,BOB CYCLING-STONYFIELD FARM-GOODALE'S BI
07/18/2007,Road Race,Master,Men,MR,35-99,30,117899,Sean,Lamontagne,st,SUNAPEE/S&W RACING TEAM
