Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Masters,Men,,45-99,21,76653,Brad,Ober,48,Thru It All Body Shop
06/08/2014,Criterium,Masters,Men,,45-99,22,255963,Sean,McLaughlin,1:21,
06/08/2014,Criterium,Masters,Men,,45-99,23,45388,Aubrey,GORDON,1:24,LIBERTY CYCLE
06/08/2014,Criterium,Masters,Men,,45-99,24,1620,Rick,Anderson,1:30,Somerset Wheelmen
06/08/2014,Criterium,Masters,Men,,45-99,25,114621,William,Brunner,1:43,Colavita
06/08/2014,Criterium,Cat Pro/1/2,Men,,,1,229481,Robin,Carpenter,1:14:53,Hincapie Sportswear Development
06/08/2014,Criterium,Cat Pro/1/2,Men,,,2,229865,Noah,Granigan,s.t.,RACE CF | racecf.org @racecf
06/08/2014,Criterium,Cat Pro/1/2,Men,,,3,179015,John,Minturn,17,CRCA/Weather Channel Cycling Te
06/08/2014,Criterium,Cat Pro/1/2,Men,,,4,474761,Alanzo,Greaves,25,Roraima Bikers /Guyana
06/08/2014,Criterium,Cat Pro/1/2,Men,,,5,47232,Bill,Elliston,s.t.,Van Dessel Factory Team
06/08/2014,Criterium,Cat Pro/1/2,Men,,,6,151319,guillaume,nelessen,s.t.,Van Dessel Factory Team
06/08/2014,Criterium,Cat Pro/1/2,Men,,,7,53502,John,Durso,s.t.,High Gear/Trek/WW
06/08/2014,Criterium,Cat Pro/1/2,Men,,,8,430732,Guillermo,Gonzalez Castro,s.t.,Team Somerville Bicycle Shop
06/08/2014,Criterium,Cat Pro/1/2,Men,,,9,42780,Lou,Schimmel,s.t.,DNK Cycling
06/08/2014,Criterium,Cat Pro/1/2,Men,,,10,56593,Torrey,Marks,s.t.,Swashbuckler Brewing Company
06/08/2014,Criterium,Cat Pro/1/2,Men,,,11,404314,Anthony,Rodriguez Morel,s.t.,Team Somerville Bicycle Shop
06/08/2014,Criterium,Cat Pro/1/2,Men,,,12,274173,David,Casale,s.t.,Tri-State Velo / Amoroso's Raci
06/08/2014,Criterium,Cat Pro/1/2,Men,,,13,345430,juan carlos,polanco,s.t.,gs mengoni usa
06/08/2014,Criterium,Cat Pro/1/2,Men,,,14,404313,Rodrigo,Echeverri Conde,s.t.,Team Somerville Bicycle Shop
06/08/2014,Criterium,Cat Pro/1/2,Men,,,15,252258,Thomas,Detwiler,s.t.,QCW Cycling p.b. Breakawaybikes
06/08/2014,Criterium,Cat Pro/1/2,Men,,,16,260034,Gilberth,Gomez Valverde,s.t.,Team Somerville Bicycle Shop
06/08/2014,Criterium,Cat Pro/1/2,Men,,,17,54963,Mark,Gorman,s.t.,Bike Line Lehigh Wheelmen Bike
06/08/2014,Criterium,Cat Pro/1/2,Men,,,18,346994,Thomas,Gibbons,30,Team Cibel
06/08/2014,Criterium,Cat Pro/1/2,Men,,,19,86898,Michael,Novemsky,s.t.,DNK Cycling
06/08/2014,Criterium,Cat 3/4,Men,,,1,257631,Jack,Drummond,54:59:00,Bicycle Therapy _ Melitta
06/08/2014,Criterium,Cat 3/4,Men,,,2,383915,Tom,Salvesen,s.t.,
06/08/2014,Criterium,Cat 3/4,Men,,,3,340108,Mark,Hamilton,3,Cycles 54
06/08/2014,Criterium,Cat 3/4,Men,,,4,344506,Alec,White,s.t.,QCW Cycling p.b. Breakawaybikes
06/08/2014,Criterium,Cat 3/4,Men,,,5,1882,Charles,Arensberg,s.t.,Equipe Vitesse
06/08/2014,Criterium,Cat 3/4,Men,,,6,362349,Chris,McGinley,s.t.,PSRacing_Masterpiece Kitchens
06/08/2014,Criterium,Cat 3/4,Men,,,7,313484,Samuel,Cowans,s.t.,QCW breakawaybikes.com_ifractal
06/08/2014,Criterium,Cat 3/4,Men,,,8,393915,Justin,DiPalma,s.t.,Tuckahoe Bike Bhop
06/08/2014,Criterium,Cat 3/4,Men,,,9,230507,Chris,Fritz,s.t.,Pro Pedals Team Express
06/08/2014,Criterium,Cat 3/4,Men,,,10,348384,Myles,Lund,s.t.,Philadelphia Ciclismo
06/08/2014,Criterium,Cat 3/4,Men,,,11,395334,Daniel,Mullen,7,Temple University Cycling
06/08/2014,Criterium,Cat 3/4,Men,,,12,371384,Derrick,Swanson,9,CS Velo
06/08/2014,Criterium,Cat 3/4,Men,,,13,333486,Michael,Borda,10,Hobbie Corrigan & Bertucio PC_C
06/08/2014,Criterium,Cat 3/4,Men,,,14,250047,Daniel,Hauber,s.t.,Mid Atl Masters Bicycling Org
06/08/2014,Criterium,Cat 3/4,Men,,,15,383744,Jason,Hammond,17,Equipe Vitesse
06/08/2014,Criterium,Cat 3/4,Men,,,16,396284,Ted,Mullen,18,QCW Cycling p.b. Breakawaybikes
06/08/2014,Criterium,Cat 3/4,Men,,,17,358139,Michael,Miller,32,Bicycle Therapy_Melitta
06/08/2014,Criterium,Cat 3/4,Men,,,18,217713,Josh,West,53,
06/08/2014,Criterium,Cat 3/4,Men,,,19,87925,Luke,Mysko,s.t.,L.C.B.C.
06/08/2014,Criterium,Cat 3/4,Men,,,20,259335,John,Beers,54,Philadelphia Ciclismo
06/08/2014,Criterium,Cat 3/4,Men,,,21,294033,Brendan,McGrath,s.t.,Bicycle Therapy_Melitta
06/08/2014,Criterium,Cat 3/4,Men,,,22,197450,Willem,Heydendael,s.t.,Bicycle Therapy _ Melitta
06/08/2014,Criterium,Cat 3/4,Men,,,23,313492,Justin,thompson,@1Lap,Fujibikes- TiC
06/08/2014,Criterium,Cat 3/4,Men,,,24,210037,Jonathan,Tenney,@1Lap,Bouledogue tout noir
06/08/2014,Criterium,Cat 3/4,Men,,,25,151015,Werner,Freymann,@1Lap,Easy Riders Cycling p_b Cutters
06/08/2014,Criterium,Cat 3/4,Men,,,26,276040,Gregory,Zielinski,@1Lap,
06/08/2014,Criterium,Cat 3/4,Men,,,27,24426,Kevin,Miller,@1Lap,Unattached
06/08/2014,Criterium,Cat 3/4,Men,,,28,322606,Mike,Barbone,@2Lap,Equipe Vitesse
06/08/2014,Criterium,Cat 3/4,Men,,,29,366738,Ryan,Waltermyer,@2Lap,Sunnybrook Trek_Limerick Chirop
06/08/2014,Criterium,Cat 3/4,Men,,,30,358000,Dimetra,Cooper,@2Lap,
06/08/2014,Criterium,Cat 3/4,Men,,,31,400027,John,Mullen,@2Lap,Sunnybrook Trek_Limerick Chirop
06/08/2014,Criterium,Cat 3/4,Men,,,32,165569,Adam,Szczepanski,@2Lap,Cycle Smart Grassroots Team
06/08/2014,Criterium,Cat 3/4,Men,,,33,345234,Michael,Pettit,@2Lap,Boss Racing
06/08/2014,Criterium,Cat 3/4,Men,,,34,254065,Sarah,Iepson,@2Lap,CAWES p_b Specialized
06/08/2014,Criterium,Cat 3/4,Men,,,35,333402,Patrick,Zbyszewski,@2Lap,
06/08/2014,Criterium,Cat 3/4,Men,,,36,391830,Kevin,Marriner,@2Lap,Fuji Bikes - TiC
06/08/2014,Criterium,Cat 3/4,Men,,,37,365328,Matthew,O'Connor,@2Lap,SPINTECK CYCLING TEAM p_b Blue
