Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,26,248052,Michael,Claudio,,Thirsty Bear p/b Akamai
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,27,376963,Derek,Edwards,,Canyon Bicycles Pro
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,28,184083,Kevin,Van Loon,,
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,29,369498,Tom,Millar,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,30,460893,Preston,Weeks,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,31,78544,Mike,Wilcox,,Canyon Bicycles
04/15/2017,Road Race,Pro/Cat 1/2/3,Men,,14-99,32,298346,Michael,Trussell,,Plan 7 DS
04/15/2017,Road Race,CAT 5,Men,,14-99,1,385364,owen,ala,,
04/15/2017,Road Race,CAT 5,Men,,14-99,2,514509,William,Black,,
04/15/2017,Road Race,CAT 5,Men,,14-99,3,502573,Trevor,Robinson,,Fitzgerald's Bike Shop
04/15/2017,Road Race,CAT 5,Men,,14-99,4,498425,Tristan,Harris,,Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,5,513195,Michael,Keenan,,Red Rock Bicycle
04/15/2017,Road Race,CAT 5,Men,,14-99,6,338114,Josh,Peterson,,Bear Development Team
04/15/2017,Road Race,CAT 5,Men,,14-99,7,504841,James,Mott,,The Bike Shoppe
04/15/2017,Road Race,CAT 5,Men,,14-99,8,494827,Tanner,Carlson,,
04/15/2017,Road Race,CAT 5,Men,,14-99,9,524797,Morten,Pedersen,,
04/15/2017,Road Race,CAT 5,Men,,14-99,10,427725,Goran,Mehinovic,,Workfront-Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,11,530290,Remi,Cocusse,,Maybrid
04/15/2017,Road Race,CAT 5,Men,,14-99,12,498036,Jonathan,Bigelow,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,CAT 5,Men,,14-99,13,311593,Mark,Smith,,Logan Race Club
04/15/2017,Road Race,CAT 5,Men,,14-99,14,495761,John,Hughes,,
04/15/2017,Road Race,CAT 5,Men,,14-99,15,0,Jason,Dahl,,
04/15/2017,Road Race,CAT 5,Men,,14-99,16,530407,Seth,Hinckley,,SBR
04/15/2017,Road Race,CAT 5,Men,,14-99,17,40945,Nate,Furman,,
04/15/2017,Road Race,CAT 5,Men,,14-99,18,523557,Hayden,Johnson,,Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,19,378059,Colt,Flitton,,America first p town
04/15/2017,Road Race,CAT 5,Men,,14-99,20,537463,Jeff,Olsen,,
04/15/2017,Road Race,CAT 5,Men,,14-99,21,510800,Henry,Larson,,Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,22,0,Andy,Welch,,MI Duole
04/15/2017,Road Race,CAT 5,Men,,14-99,23,471724,Joseph,Camire,,Logan Race Club
04/15/2017,Road Race,CAT 5,Men,,14-99,24,348276,Curtis,Madsen,,AFCU
04/15/2017,Road Race,CAT 5,Men,,14-99,25,0,Jess,Clapier,,
04/15/2017,Road Race,CAT 5,Men,,14-99,26,462790,Gary,Morris,,
04/15/2017,Road Race,CAT 5,Men,,14-99,27,500077,Joe,McAllister,,Millcreek Bicycle Syndicate
04/15/2017,Road Race,CAT 5,Men,,14-99,28,489839,Kevin,Schwartz,,Stay Park City Cycling
04/15/2017,Road Race,CAT 5,Men,,14-99,29,530312,Zach,Despain,,Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,30,525200,Ian,Jackson,,
04/15/2017,Road Race,CAT 5,Men,,14-99,31,212195,Scott,LaRoche,,P-Town Events/Biker's Edge Race
04/15/2017,Road Race,CAT 5,Men,,14-99,32,525592,Brady,O'Shaughnessy,,
04/15/2017,Road Race,CAT 5,Men,,14-99,33,423890,Craig,Riddle,,
04/15/2017,Road Race,CAT 5,Men,,14-99,34,78561,Scott,Markewitz,,
04/15/2017,Road Race,CAT 5,Men,,14-99,35,429701,Demetri,Leach,,Canyon Bicycles
04/15/2017,Road Race,CAT 5,Men,,14-99,36,423083,corey,spencer,,America First Cycling Team Pres
04/15/2017,Road Race,CAT 5,Men,,14-99,37,522713,Lance,Heaton,,
04/15/2017,Road Race,CAT 5,Men,,14-99,38,494480,Joshua,Gilbert,,FFKR Architects racing
04/15/2017,Road Race,CAT 5,Men,,14-99,39,0,Brett,Wirick,,
04/15/2017,Road Race,CAT 5,Men,,14-99,40,227685,Gus,Engelhardt,,
04/15/2017,Road Race,CAT 5,Men,,14-99,41,530455,William,Black,,RMCC
04/15/2017,Road Race,CAT 5,Men,,14-99,42,93596,Brandon,Ross,,
04/15/2017,Road Race,CAT 5,Men,,14-99,43,43791,Michael,Nuckols,,United States Air Force
04/15/2017,Road Race,CAT 5,Men,,14-99,44,439848,Jeff,Bernard,,USAF
04/15/2017,Road Race,CAT 5,Men,,14-99,45,0,William,Behnken,,
04/15/2017,Road Race,CAT 5,Men,,14-99,46,0,Miguel,Duarte,,USAF CYCLING TEAM
04/15/2017,Road Race,CAT 5,Men,,14-99,47,531622,Michael,Wilson,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,CAT 5,Men,,14-99,48,513766,Zach,Petersen,,
04/15/2017,Road Race,CAT 5,Men,,14-99,49,0,Steven,Glauser,,
04/15/2017,Road Race,CAT 5,Men,,14-99,50,531467,Andrew,Steiner,,
04/15/2017,Road Race,CAT 5,Men,,14-99,51,0,Ray,Landry,,
04/15/2017,Road Race,CAT 5,Men,,14-99,52,0,Trey,Munn,,Air Force Cycling Team
04/15/2017,Road Race,CAT 5,Men,,14-99,53,497726,Steven,Nielson,,Bike Accident Attorneys
04/15/2017,Road Race,CAT 5,Men,,14-99,54,494804,Nathan,Lamborn,,FFKR Architects Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,1,502639,Jeff,Phillips,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,2,470668,Robert,Bruhn,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,3,102603,Rob,Stratton,,Nebo Cycling
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,4,449782,Ben,Raybould,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,5,494202,Shane,Dangerfield,,Bountiful Mazda
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,6,487047,Benjamin,Belisle,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,7,405468,STUART,ANDERSON,,MI DUOLE / BARBACOA
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,8,403251,Brett,Peterson,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,9,430682,Ryan,Hobson,,Adobe Cycling
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,10,525952,kevin,fuller,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,11,495759,Paul,Hughes,,Elko Velo
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,12,339556,Eric,Larson,,Canyon Bicycles
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,13,513547,Rob,McCombs,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,14,393372,Steven,Parry,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,15,198821,Rick,Miller,,Porcupine/Cityworks Cycling Clu
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,16,488028,Michael,Dean,,Canyon Bicycles
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,17,528722,Matt,Monson,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,18,527439,Mike,Broderick,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,19,0,Kyle,Jensen,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,20,464270,Matt,Asay,,Adobe
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,21,154747,Doug,Almstedt,,Nebo Cycling
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,22,294714,Joshua,Bond,,Team Endurance 360
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,23,511384,Greg,Guest,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,24,422881,Alex,Armstorng,,Canyon Bicycles Shimano
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,25,306260,Travis,Engar,,Slim and Knobby/Skull Candy
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,26,378767,Troy,Huebner,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,27,0,Dwaine,Allgjer,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,28,317312,Moses,Fernandez,,Canyon-Shimano
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,29,472644,Mike,Johnson,,Team TOSH
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,30,472643,Drew,Van Boerum,,TOSH
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,31,177869,Matt,Snyder,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,32,0,Corry,Cropper,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,33,430707,Jim,Ferrell,,Zancanto
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,34,399748,Wayne,Butler,,Zanconato
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,35,298087,Spencer,Chipping,,Mi Duole
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,36,407918,Zac,Nelson,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,37,532259,Jason,Munns,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,38,110954,Jason,Duran,,Zone Five Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,39,532550,Wade,Okelberry,,Canyon Bicycles - Shimano
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,40,392424,Gregg,Weight,,Golden Spike Cycling
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,41,402792,Mark,Pinson,,
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,42,247284,James,Hunter,,Elko Velo
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,43,404492,Eric,Anderson,,Stay Park City Cycling
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,44,522870,Ethan,Fisher,,Bike Accident Attorneys
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,45,433023,James,Derrick,,Zanconato Racing
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,46,522580,Mike,Dawes,,Bike Accident Attorneys (BAA)
04/15/2017,Road Race,CAT 4/5,Men,Master,35-99,47,388567,Daniel,Bilonic,,roadbikerepair
04/15/2017,Road Race,CAT 4,Men,,14-99,1,380549,Samuel,McBride,,
04/15/2017,Road Race,CAT 4,Men,,14-99,2,376676,Nic,Porter,,Adobe
04/15/2017,Road Race,CAT 4,Men,,14-99,3,475263,Gabriel,Shipley,,
04/15/2017,Road Race,CAT 4,Men,,14-99,4,256369,Andrew,Robinson,,Zone Five Racing
04/15/2017,Road Race,CAT 4,Men,,14-99,5,476699,T. Viggo,Moore,,Zone Five Racing
04/15/2017,Road Race,CAT 4,Men,,14-99,6,434970,Bryan,Hull,,Team SaltCycle
04/15/2017,Road Race,CAT 4,Men,,14-99,7,500680,Andrew,Greco,,Canyon Bicycles-Shimano
04/15/2017,Road Race,CAT 4,Men,,14-99,8,498107,Tim,Frost,,Utah State University
04/15/2017,Road Race,CAT 4,Men,,14-99,9,428006,Tim,Jaggi,,Cicada racing inc.
04/15/2017,Road Race,CAT 4,Men,,14-99,10,402860,Jared,Meyers,,Contender
04/15/2017,Road Race,CAT 4,Men,,14-99,11,380238,Chris,Eppley,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,CAT 4,Men,,14-99,12,427784,Christian,Moreno,,
04/15/2017,Road Race,CAT 4,Men,,14-99,13,423769,Spencer,Brown,,Contender Bicycles
04/15/2017,Road Race,CAT 4,Men,,14-99,14,468571,Andrew,Yapias,,Intermountain Livewell
04/15/2017,Road Race,CAT 4,Men,,14-99,15,224051,Pat,Morton,,Stay Park City
04/15/2017,Road Race,CAT 4,Men,,14-99,16,502468,Ravi,Cerar,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,1,458047,Darrin,Tuckett,,Total.CARE
04/15/2017,Road Race,CAT 3/4,Men,,14-99,2,316246,Van,Higley,,FFKR
04/15/2017,Road Race,CAT 3/4,Men,,14-99,3,402166,Bruce,Deppe,,Cicada Racing Inc.
04/15/2017,Road Race,CAT 3/4,Men,,14-99,4,272687,Andrew,Fast,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,5,507942,Kade,Brasher,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,6,431279,Ben,Stevenson,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,7,474087,Ryder,Jordin,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,8,350366,Isaac,Kunz,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,9,428557,Connor,Patten,,Ski City
04/15/2017,Road Race,CAT 3/4,Men,,14-99,10,291424,Liam,ODonnell,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,11,428711,Skyyler,Patten,,Ski City
04/15/2017,Road Race,CAT 3/4,Men,,14-99,12,334554,Preston,Yardley,,Team Endurance 360
04/15/2017,Road Race,CAT 3/4,Men,,14-99,13,499227,Samuel,Beattie,,University of Utah
04/15/2017,Road Race,CAT 3/4,Men,,14-99,14,391142,Logan,Newman,,Cicada Racing
04/15/2017,Road Race,CAT 3/4,Men,,14-99,15,494848,Braden,Hudspeth,,Canyon Bicycles
04/15/2017,Road Race,CAT 3/4,Men,,14-99,16,377406,Billy,Rappleye,,Zone Five Racing
04/15/2017,Road Race,CAT 3/4,Men,,14-99,17,458291,Erik,Brockhoff,,Cicada Racing Inc.
04/15/2017,Road Race,CAT 3/4,Men,,14-99,18,365797,Eric,Draper,,Shadow
04/15/2017,Road Race,CAT 3/4,Men,,14-99,19,380299,nathan,curtis,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,CAT 3/4,Men,,14-99,20,347696,Jason,Bond,,Team Endurance 360
04/15/2017,Road Race,CAT 3/4,Men,,14-99,21,457822,Andrew,Judkins,,Team Endurance360
04/15/2017,Road Race,CAT 3/4,Men,,14-99,22,0,Roger,Mulholland,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,23,303536,Ben,Cook,,Cicada Racing
04/15/2017,Road Race,CAT 3/4,Men,,14-99,24,467674,Lee,Schultz,,Endurance 360
04/15/2017,Road Race,CAT 3/4,Men,,14-99,25,422919,Ryan,Mauser,,Zone Five Racing
04/15/2017,Road Race,CAT 3/4,Men,,14-99,26,357519,Edward,Kilbourn,,Cicada Racing inc
04/15/2017,Road Race,CAT 3/4,Men,,14-99,27,494875,Xavier,Lopez,,
04/15/2017,Road Race,CAT 3/4,Men,,14-99,28,376827,Daniel,Sellers,,Cicada Racing
04/15/2017,Road Race,CAT 3/4,Men,,14-99,29,472488,Jason,Braithwaite,,Spider Bait Cycling
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,1,383449,Mark,Otterson,,Zanconato Racing
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,2,347220,David,Bagley,,USANA Health Sciences
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,3,311591,Josh,Foukas,,TOSH
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,4,423952,Devin,Smith,,Bountiful Mazda
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,5,199580,Jared,Kirby,,Bountiful Mazda Cycling Team
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,6,55606,Tyler,Higley,,Bountiful Mazda Cycling
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,7,377374,Keith,Norris,,Bountiful Mazda
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,8,395688,Daniel,Thunell,,LiVe Well p/b Bountiful Bicycle
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,9,377808,Tom,Pitcher,,Pavestone Capital
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,35-44,10,113496,Bryon,Dangerfield,,
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,1,242490,Ben,Nichols,,Canyon
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,2,281812,Stephen,Rogers,,Zone Five Racing
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,3,67628,Billy,Tenhagen,,Pavestone Capital Cycling
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,4,263234,Justin,Wilson,,Intermountain Live Well
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,5,172267,Gavin,Storie,,
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,6,111030,Aaron,Jordin,,Canyon Bicycles - Shimano
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,7,114698,brent,cannon,,Team Elevate
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,8,131004,Scott,Allen,,canyon bicycles
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,9,119450,kyle,brown,,PLAN7 DS cycling team
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,10,215197,Bruce,Bilodeau,,Canyon Bicycles Shimano
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,11,170977,Dan,Kadrmas,,Bountiful Mazda Cycling Team
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,12,58499,Michael,Fogarty,,First Endurance
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,13,500025,Vigen,Sarkisian,,
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,14,23665,John,McKone,,Colesport
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,15,37564,Brian,Weidmer,,Caliber/SBR; Volo Cycling
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,16,402012,sean,jager,,Pavestone Capital Cycling Team
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,17,439935,alan,wheelwright,,America First Credit Union/P-To
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,18,377989,Aaron,Branham,,Zanconato Racing
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,45-99,19,406776,Troy,Thompson,,Paveston Capital
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,1,66592,Mark,Schaefer,,Maddog Racing / Hammer Nutritio
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,2,7974,Dirk,Cowley,,FFKR ARCHITECTS RACING
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,3,260377,Norman,Frye,,Ski Utah
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,4,200321,James,Ferguson,,Bountiful Mazda
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,5,246361,Michael,Loveland,,Needles Peak
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,6,388576,Andres,Maricq,,
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,7,142960,Jerald,Hunsaker,,Bountiful Mazda Cycling Team
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,8,179491,Ken,Louder,,FFKR ARCHITECTS RACING/VeloSpor
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,9,146521,Michael,MacDonald,,Bountiful Mazda
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,10,215794,Randal,Buie,,Pavestone Capital
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,11,0,Larry,Bratton,,
04/15/2017,Road Race,CAT 1/2/3/4/5,Men,Master,55-99,12,412221,Donald,Leach,,Canyon-Shimano Bicycles
04/15/2017,Road Race,,Men,JR,,1,532258,Hunter,Munns,,Box Elder Composite High School
04/15/2017,Road Race,,Men,JR,,1,532258,Hunter,Munns,,Box Elder Composite High School
04/15/2017,Road Race,,Men,JR,,2,0,Johann,Moore,,
04/15/2017,Road Race,,Men,JR,,2,0,John,Moore,,
04/15/2017,Road Race,,Men,JR,,3,0,Trey,Munn,,Air Force Cycling TEam
04/15/2017,Road Race,,Men,JR,,3,0,Trey,Munns,,Air Force Cycling Team
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,14-99,1,413868,Mary,Emerson,,
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,14-99,2,247526,Alison,Frye,,Ski Utah
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,14-99,3,212008,Jillian,Gardner,,Canyon Bicycles Shimano
04/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,1,207981,Kelly,Hunsaker,,PLAN7 DS
04/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,2,347500,Colleen,Neider,,Team Endurance 360
04/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,3,524149,Kristy,Stratton,,NEBO Cycling
04/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,4,502179,Shannon,Tuddenham,,Plan7 DS
04/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,5,0,Olivia,Moore,,
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,1,396750,Lindsey,Stevenson,,Team Endurance 360
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,2,524718,Aliesha,Larsen,,Caliber-SBR Cycling p/b LHM Lexus Lindon
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,3,502112,Eleise,Hinton,,Caliber-SBR Cycling p/b LHM Lexus Lindon
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,4,458775,Meghan,Gilroy,,Breakaway Women's Racing p/b Ki
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,5,531087,Emily,Birch,,Caliber SBR Cycling
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,6,531002,Rebekah,Strobel,,Caliber-SBR Cycling p/b LHM Lex
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,7,529844,Ashley,Beimert,,Caliber/ SBR
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,8,420077,Annette,Bowman,,Team Endurance360
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,9,499113,Angela,Howe,,Plan7 DS
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,10,296693,Clarissa,Johnson,,SBR
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,11,530401,Aspen,Hassell,,Caliber SBR
04/15/2017,Road Race,CAT 3/4/5,Women,,14-99,12,400158,CHANDRA,CRUZ,,TOSH/HYPERTHREADS
