Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Criterium,Cat 3/4,Men,,1-99,1,0,Gregory,Frasier,,Some Guys Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,2,0,Patrick,Meeker,,Promotion Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,3,0,Jeff,Williams,,Team Mack
09/10/2005,Criterium,Cat 3/4,Men,,1-99,4,0,Robert,VanDaley,,St. Louis Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,5,0,Douglas,Davis,,Gateway Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,6,0,Sven,Sprogoe,,Big Shark
09/10/2005,Criterium,Cat 3/4,Men,,1-99,7,0,Gilbert,Ricketts,,Some Guys Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,8,0,Jason,Sciaroni,,Dogfish Racing
09/10/2005,Criterium,Cat 3/4,Men,,1-99,9,0,Lonnie,Kennedy,,Mesa Cycles
09/10/2005,Criterium,Cat 3/4,Men,,1-99,10,0,Josh,Schuler,,Unattached
09/10/2005,Criterium,Cat 3/4,Men,,1-99,11,0,Josh,Ballard,,C-U Racing
09/10/2005,Criterium,Cat 3/4,Men,,1-99,12,0,Richard,Breinigner,,Team Mack
09/10/2005,Criterium,Cat 3/4,Men,,1-99,13,0,Ted,Macrae,,Big Shark
09/10/2005,Criterium,Cat 3/4,Men,,1-99,14,0,Alan,Christanell,,Gateway Cycling
09/10/2005,Criterium,Cat 3/4,Men,,1-99,15,0,John,Caldwell,,Dent Wizard/Maplewood
09/10/2005,Criterium,Cat 3/4,Men,,1-99,16,0,Tim,Henry,,Project 5
09/10/2005,Criterium,Cat 3/4,Men,,1-99,17,0,Andrew,Anderson,,2CC
09/10/2005,Criterium,Cat 3/4,Men,,1-99,18,0,Michael,Braun,,St. Louis Cyclones
09/10/2005,Criterium,Cat 3/4,Men,,1-99,19,0,Oreste,Pesselato,,Dent Wizard/Maplewood
09/10/2005,Criterium,Cat 3/4,Men,,1-99,20,0,Chris,Stocker,,St. Louis Cyclones
09/10/2005,Criterium,Cat 5,Men,,1-99,1,0,Aaron,Crawn,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,2,0,Frank,Brummer,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,3,0,David,Williams,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,4,0,Kyle,Williams,,Marian College
09/10/2005,Criterium,Cat 5,Men,,1-99,5,0,Mark,Sills,,C-U Racing
09/10/2005,Criterium,Cat 5,Men,,1-99,6,0,Roger,Rosignol,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,7,0,Keith,Cox,,Bike & Hike
09/10/2005,Criterium,Cat 5,Men,,1-99,8,0,Caleb,Towles,,Morris Trucking
09/10/2005,Criterium,Cat 5,Men,,1-99,9,0,Chris,Erhard,,St. Louis Cycling
09/10/2005,Criterium,Cat 5,Men,,1-99,10,0,Lloyd,Sutton,,Curfman's Cyclery
09/10/2005,Criterium,Cat 5,Men,,1-99,11,0,Chris,Kelley,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,12,0,Jon,Tipton,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,13,0,Gregory,Goldman,,Unnattached
09/10/2005,Criterium,Cat 5,Men,,1-99,14,0,Paul,Mueller,,International Christian
09/10/2005,Criterium,Cat 5,Men,,1-99,15,0,Mike,Stone,,C-U Racing
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,200504,Briana,Kovac,,Some Guys Cycling
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,0,Molly,Vetter-Smith,,Mesa Cycles
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,0,Katie,Weber,,Team Kenda Tire
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,0,Lori,Jug,,Symed/Moab
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,0,Catherine,Burnham,,Mercy Specialized
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,0,Suzanne,Johnson,,Velo Force
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,0,Abby,Nicks,,MOB Squad
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,0,Anna,Stadler,,ABD
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,0,Samantha,Hennal,,Unattached
09/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,0,Emilie,Krouse,,Unattached
