Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Criterium,,Men,MR,35-39,7,102279,Ian,Stanley,,Team Squiggle
09/24/2006,Criterium,,Men,MR,35-39,8,41251,Cameron,Reider,,Gotham Cyclists
09/24/2006,Criterium,,Men,MR,35-39,9,219928,Michael,Joseph,,Skylands Cycling
09/24/2006,Criterium,,Men,MR,35-39,10,242252,Hector,Vilches,,Marty's
09/24/2006,Criterium,,Men,MR,35-39,11,60527,Lenore,Imhof,,Colavita Racing Inc.
09/24/2006,Criterium,,Men,MR,35-39,12,184732,Christopher,Devonish,,Unattached
09/24/2006,Criterium,,Men,MR,45-49,1,191647,Brian,Gristick,,Skylands Cycling
09/24/2006,Criterium,,Men,MR,45-49,2,46178,Scott,Hodder,,3D Racing Team
09/24/2006,Criterium,,Men,MR,45-49,3,45388,Aubrey,Gordon,,Team Squiggle
09/24/2006,Criterium,,Men,MR,45-49,4,111890,Vladimir,Borovkov,,Somerset Wheelmen
09/24/2006,Criterium,,Men,MR,45-49,5,27779,Earl,Perretti,,Team Bikery/Bike Montclair
09/24/2006,Criterium,,Men,MR,45-49,6,66279,Kevin,Kielty,,Skylands Cycling
09/24/2006,Criterium,,Men,MR,45-49,7,185406,Kazuto,Tanahashi,,GS Park Ridge
09/24/2006,Criterium,,Men,MR,45-49,8,248803,Andrew,Buchanan,,Unattached
09/24/2006,Criterium,,Men,MR,45-49,9,49047,Elizabeth,Tyrell,,Somerset Wheelmen
09/24/2006,Criterium,,Men,MR,45-49,10,183110,Michael,Karr,,Unattached
09/24/2006,Criterium,,Men,MR,55-99,1,45887,Joe,Saling,,Somerset Wheelmen
09/24/2006,Criterium,,Men,MR,55-99,2,68685,John,Autore,,Skylands Cycling
09/24/2006,Criterium,,Men,MR,55-99,3,156499,Jon,Farbman,,3D Racing Team
09/24/2006,Criterium,,Men,MR,55-99,4,14979,George,Hansen,,Jaeger Wheelmen
09/24/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,60527,Lenore,Imhof,,Colavita Racing Inc.
09/24/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
09/24/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,238042,Leah,Oppenheimer,,Colavita Racing Inc.
09/24/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,194414,Nina,Santiago,,Watchung Wheelmen
