Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Cross Country,Pro & Cat 1,Men,,,38,423061,Mark,Kransz,1:47:01.5,
07/08/2017,Cross Country,Pro & Cat 1,Men,,,39,233978,Jw,Miller,1:47:10.7,Norco Grassroots Team/Trail Th
07/08/2017,Cross Country,Pro & Cat 1,Men,,,40,532886,Rowdy,Larson,1:47:47.7,County Cycles
07/08/2017,Cross Country,Pro & Cat 1,Men,,,41,0,Francisco,Haeckel,1:49:12.4,Colectivo Coffee Team
07/08/2017,Cross Country,Pro & Cat 1,Men,,,42,313440,Martin,Tank II,1:49:14.1,Loft & Shove
07/08/2017,Cross Country,Pro & Cat 1,Men,,,43,219245,Bill,Street,1:49:17.1,Kuhl.com/Linear Sport RT/Trek
07/08/2017,Cross Country,Pro & Cat 1,Men,,,44,458003,Zeno,Molteni,1:49:31.2,Plus One
07/08/2017,Cross Country,Pro & Cat 1,Men,,,45,378689,Brett,May,1:49:39.7,Loft & Shove/All Spoked Up
07/08/2017,Cross Country,Pro & Cat 1,Men,,,46,397513,Brian,Paterson,1:49:51.8,Vision Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,47,312426,Mitch,Nordahl,1:50:37.4,Wheel & Sprocket
07/08/2017,Cross Country,Pro & Cat 1,Men,,,48,185686,Jereme,Noffke,1:50:57.3,L5 Racing
07/08/2017,Cross Country,Pro & Cat 1,Men,,,49,280198,Ben,Schreiber,1:51:30.9,Linear Sport /TREK
07/08/2017,Cross Country,Pro & Cat 1,Men,,,50,259398,John,Shull,1:51:48.7,Pete's Garage
07/08/2017,Cross Country,Pro & Cat 1,Men,,,51,151397,Tim,Drankus,1:53:44.7,KS Energy Services/MOSH/Team W
07/08/2017,Cross Country,Pro & Cat 1,Men,,,52,351944,Matt,Riley,1:54:34.7,KS Energy Services / MOSH / WI
07/08/2017,Cross Country,Pro & Cat 1,Men,,,53,52765,Rob,Kelley,-1 Lap,Team Bicycle Heaven
07/08/2017,Cross Country,Pro & Cat 1,Men,,,54,286420,Paul-Brian,McInerney,-1 Lap,Half Acre Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,55,454215,Kevin,Lewis,-1 Lap,Loft and Shove
07/08/2017,Cross Country,Pro & Cat 1,Men,,,56,196060,Sanjay,Ganju,-1 Lap,Trek Midwest Team
07/08/2017,Cross Country,Pro & Cat 1,Men,,,57,259146,John,Lirette,-1 Lap,Milwaukee Bicycle co./Bens Cyl
07/08/2017,Cross Country,Pro & Cat 1,Men,,,58,401250,Matthew,Paterson,-1 Lap,Vision Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,59,176654,Randal,Sahs,-1 Lap,Broken Spoke Racing
07/08/2017,Cross Country,Pro & Cat 1,Men,,,60,211571,John,Wypiszinski,-1 Lap,Broken Spoke/Wiara Investment
07/08/2017,Cross Country,Pro & Cat 1,Men,,,61,406179,Jason,Gibson,-1 Lap,Diablo Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,62,194466,Jerrod,Collier,-1 Lap,Treadhead Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,63,296482,John,Hughes,-1 Lap,Team Extreme
07/08/2017,Cross Country,Pro & Cat 1,Men,,,64,460597,Zachary,Andrews,-1 Lap,
07/08/2017,Cross Country,Pro & Cat 1,Men,,,65,478044,Aaron,Deutchman,-1 Lap,FORC
07/08/2017,Cross Country,Pro & Cat 1,Men,,,66,393601,Roy,Bailey,-1 Lap,Mock Rock Racing
07/08/2017,Cross Country,Pro & Cat 1,Men,,,67,294041,Karl,Tillman,-1 Lap,Smith's Bike Shop/Judy's Umbre
07/08/2017,Cross Country,Pro & Cat 1,Men,,,68,309583,Steve,Schafer,-1 Lap,Village-Verdigris Cycling Team
07/08/2017,Cross Country,Pro & Cat 1,Men,,,69,418128,Kenny,Peterson,-1 Lap,Eriks Bike Club/Eriks Bike Sho
07/08/2017,Cross Country,Pro & Cat 1,Men,,,70,369925,Christopher,Richmond,-1 Lap,Loft and Shove
07/08/2017,Cross Country,Pro & Cat 1,Men,,,71,155854,James,Holmes,-1 Lap,Unattached
07/08/2017,Cross Country,Pro & Cat 1,Men,,,72,429878,Jon,Lester,-1 Lap,Diablo Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,73,384376,David,Carew,-1 Lap,Wheel and Sprocket
07/08/2017,Cross Country,Pro & Cat 1,Men,,,74,317236,Jacob,Bons,-1 Lap,Ripon College
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Vision Cycling
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,294148,Ben,Senkerik,0:00:00.0,Team Extreme
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,396083,Ryan,Durepo,0:00:00.0,Loft & Shove
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214485,Matt,Gehling,0:00:00.0,801 W. Madison
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,74509,Chad,Dean,0:00:00.0,Neff Cycle Services
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,401071,Jonathan,Wollner,0:00:00.0,Team Extreme
07/08/2017,Cross Country,Pro & Cat 1,Men,,,DNF,501652,Ben,Agnew,0:00:00.0,Loft & Shove
07/08/2017,Cross Country,Open Singlespeed,Men,,,1,454656,David,Lawler,1:09:28.0,Sasquatchs
07/08/2017,Cross Country,Open Singlespeed,Men,,,2,389162,Zach,Giffey,1:09:28.6,
07/08/2017,Cross Country,Open Singlespeed,Men,,,3,431724,Kerry,Gonzalez,1:17:13.0,Treadhead Cycling
07/08/2017,Cross Country,Open Singlespeed,Men,,,4,386077,Daniel,Gage,1:21:04.8,TreadHead Cycling
07/08/2017,Cross Country,Open Singlespeed,Men,,,5,248274,Ross,Giese,1:24:48.5,
07/08/2017,Cross Country,Open Singlespeed,Men,,,6,208096,Wade,Flisram,-1 Lap,Hammer Nutrition/S.S.O.D.
07/08/2017,Cross Country,Open Singlespeed,Men,,,7,186878,Warren,Heise,-1 Lap,Hash Tag Bieks/Vision
07/08/2017,Cross Country,Open Singlespeed,Men,,,DNF,515907,Matthew,Grady,0:00:00.0,Team Pedal Moraine
07/08/2017,Cross Country,Open Singlespeed,Men,,,DNF,408363,Jacob,Huizenga,0:00:00.0,Chicago CuttinCrew
07/08/2017,Cross Country,Open Singlespeed,Men,,,DNF,274105,Matthew,Povlich,0:00:00.0,Cafe Hollander
07/08/2017,Cross Country,Open - Fat Bike,Men,,,1,531507,Michael,Slimmer,53:00.3,Sheboygan Bicycle Company
07/08/2017,Cross Country,Open - Fat Bike,Men,,,2,503262,Chris,Rechtsteiner,53:47.2,Cycling Republic
07/08/2017,Cross Country,Open - Fat Bike,Men,,,3,402474,Curt,Emerson,54:15.4,Team Wheel & Sprocket
07/08/2017,Cross Country,Open - Fat Bike,Men,,,4,531316,Nathin,Davisson,55:18.3,Broken Spoke
07/08/2017,Cross Country,Open - Fat Bike,Men,,,5,6648,Shannon,Chapwesk,55:30.6,Bike Haven Race Team
07/08/2017,Cross Country,Open - Fat Bike,Men,,,6,224106,Douglas,House,55:30.9,Enclave
07/08/2017,Cross Country,Open - Fat Bike,Men,,,7,0,Kyle,Brown,59:02.5,
07/08/2017,Cross Country,Open - Fat Bike,Men,,,DNF,190487,Gary,Smits,0:00:00.0,Broken Spoke Racing
07/08/2017,Cross Country,Open - Clydesdale,Men,,,1,427379,Dave,Wasikowski,51:23.9,
07/08/2017,Cross Country,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,52:29.3,Rib Mnt Cycles
07/08/2017,Cross Country,Open - Clydesdale,Men,,,3,424141,Tommy,Smith,53:08.7,Vision HashtagBikes Indy
07/08/2017,Cross Country,Open - Clydesdale,Men,,,4,0,J.J.,Truax,53:20.6,Hashtag Bikes
07/08/2017,Cross Country,Open - Clydesdale,Men,,,5,504005,David,Dean,53:55.4,Free Flight
07/08/2017,Cross Country,Open - Clydesdale,Men,,,6,499844,Nick,Aghakhan,55:39.4,Bike Haven Race Team
07/08/2017,Cross Country,Open - Clydesdale,Men,,,7,499545,Trent,Gengler,55:49.4,Team WORS
07/08/2017,Cross Country,Open - Clydesdale,Men,,,8,79703,Chuck,Cunningham,57:02.4,L.A.P.T.
07/08/2017,Cross Country,Open - Clydesdale,Men,,,9,475230,Michael,Carew,57:47.4,
07/08/2017,Cross Country,Open - Clydesdale,Men,,,10,529166,Ben,Gasper,57:58.3,Sheboygan Bicycle Company
07/08/2017,Cross Country,Open - Clydesdale,Men,,,11,210500,Aaron,Fleming,59:15.6,Kagel's Bike
07/08/2017,Cross Country,Open - Clydesdale,Men,,,12,502480,Joshua,Bucholtz,59:50.4,
07/08/2017,Cross Country,Open - Clydesdale,Men,,,13,435307,Mike,Bons,1:02:52.4,
07/08/2017,Cross Country,Open - Clydesdale,Men,,,14,235797,Jon,Holcomb,1:04:27.8,Broken Spoke Bikes
07/08/2017,Cross Country,Open - Clydesdale,Men,,,15,314964,Matthew,Knowles,1:07:54.5,Loft and Shove
07/08/2017,Cross Country,Open - Clydesdale,Men,,,16,0,M.G.,McAndrews,1:11:12.5,
07/08/2017,Cross Country,Open - Clydesdale,Men,,,17,532157,Troy,Gengler,1:15:05.7,Team WORS
07/08/2017,Cross Country,Open - Clydesdale,Men,,,DNF,375876,Dale,Crowell,0:00:00.0,Eau Claire Bike and Sport
07/08/2017,Cross Country,Junior,Men,,,1,400240,Sam,Komoroske,0:26:07.2,Broken Spoke Racing
07/08/2017,Cross Country,Junior,Men,,,2,379128,Nathaniel,Osborne,0:28:36.7,Team Extreme
07/08/2017,Cross Country,Junior,Men,,,3,481371,Isaiah,Berry,0:29:09.7,Team WORS
07/08/2017,Cross Country,Junior,Men,,,4,403213,Owen,Roltgen,0:30:36.5,Sun Prairie Fury
07/08/2017,Cross Country,Junior,Men,,,5,503604,James,Wardle,0:30:53.1,Wheel and Sprocket / Vision
07/08/2017,Cross Country,Junior,Men,,,6,433309,Colin,Knowles,0:31:00.0,ASU Junior Development
07/08/2017,Cross Country,Junior,Men,,,7,353906,Skyler,Schmitt,0:31:17.3,IS Corp P/B Smartchoice MRI
07/08/2017,Cross Country,Junior,Men,,,8,531138,Colin,Gauthier,0:31:50.1,Hobby Wheel
07/08/2017,Cross Country,Junior,Men,,,9,481517,Samuel,Dipiazza,0:31:58.9,Diablo Cycling
07/08/2017,Cross Country,Junior,Men,,,10,407242,Hunter,Gengler,0:31:59.1,ASU Devo
07/08/2017,Cross Country,Junior,Men,,,11,512152,Walter,Blackman,0:32:26.0,Healthy Habits
07/08/2017,Cross Country,Junior,Men,,,12,499125,Isaac,Johnson,0:32:51.5,Wheel and Sprocket/VIsion
07/08/2017,Cross Country,Junior,Men,,,13,480499,Cole,Rollins,0:32:58.7,Broken Spoke Racing
07/08/2017,Cross Country,Junior,Men,,,14,475228,Thaddeus,Sahs,0:33:01.0,Broken Spoke Racing
07/08/2017,Cross Country,Junior,Men,,,15,486205,Bryar,Bentley,0:33:10.8,859 Junior Cycling
07/08/2017,Cross Country,Junior,Men,,,16,378741,Lucas,Fletcher,0:33:25.4,Vision/Wheel &Sprocket
07/08/2017,Cross Country,Junior,Men,,,17,474965,Aidan,Linnabary,0:33:47.9,Kegel's Store
07/08/2017,Cross Country,Junior,Men,,,18,435294,Nathan,Bailey,0:33:59.2,SPYCT Red Fury
07/08/2017,Cross Country,Junior,Men,,,19,439728,Brody,Flament,0:34:00.5,Zion Cyclery /Trek
07/08/2017,Cross Country,Junior,Men,,,20,0,Kyle,Weidner,0:34:03.1,
07/08/2017,Cross Country,Junior,Men,,,21,0,Lucas,Lirette,0:34:08.8,
07/08/2017,Cross Country,Junior,Men,,,22,355322,John,Schmidt,0:34:49.4,Rolling Schmidties
07/08/2017,Cross Country,Junior,Men,,,23,481516,Andrew,Dipiazza,0:34:50.0,Diablo Cycling
07/08/2017,Cross Country,Junior,Men,,,24,0,Jamison,Olson,0:35:04.8,
07/08/2017,Cross Country,Junior,Men,,,25,459389,Tyler,Peterson,0:35:12.6,Brazen Dropouts
07/08/2017,Cross Country,Junior,Men,,,26,529726,Parker,Rogalla,0:36:51.6,Sun Prairie Youth Cycling Team
07/08/2017,Cross Country,Junior,Men,,,27,470681,Ryker,Zarda,0:37:30.2,Scarlet Knights FCYCT
07/08/2017,Cross Country,Junior,Men,,,28,434230,Caden,Herrick,0:38:08.7,
07/08/2017,Cross Country,Junior,Men,,,29,532542,Alex,Bush,0:38:37.7,
07/08/2017,Cross Country,Junior,Men,,,30,528825,Dylan,Hart,0:38:47.5,Dylan Hart
07/08/2017,Cross Country,Junior,Men,,,31,0,Ash,Kapitz,0:39:51.0,Broken Spoke Racing
07/08/2017,Cross Country,Junior,Men,,,32,476771,Daniel,Blanke,0:39:51.3,The Bike Haven
07/08/2017,Cross Country,Junior,Men,,,33,504007,Brody,Dean,0:40:10.7,Free Flight
07/08/2017,Cross Country,Junior,Men,,,34,135570,Sam,Cherchian,0:40:43.8,SPYCT RED FURY
07/08/2017,Cross Country,Junior,Men,,,35,0,Carlos,Urgel de la Torre,0:41:15.7,BGMS
07/08/2017,Cross Country,Junior,Men,,,36,514155,Brady,Malueg,0:41:49.1,Red Fury
07/08/2017,Cross Country,Junior,Men,,,37,523598,Issac,Zarda,0:41:51.0,Scarlet Knights - FVYCT
07/08/2017,Cross Country,Junior,Men,,,38,0,Bodie,Fuller,0:42:15.2,
07/08/2017,Cross Country,Junior,Men,,,39,477297,Zachary,Feldmann,0:43:53.0,SPYCT Red Fury
07/08/2017,Cross Country,Junior,Men,,,40,483022,kian,heise,0:43:54.6,Hash Tag BikesVision
07/08/2017,Cross Country,Junior,Men,,,41,526741,Caid,Vita,0:44:22.7,SPYCT - Red Fury
07/08/2017,Cross Country,Junior,Men,,,42,434315,Gavin,Knudson,0:45:21.6,Team WORS
07/08/2017,Cross Country,Junior,Men,,,43,532611,Ari,Ganju,0:45:36.3,Colectivo Coffee Race Team
07/08/2017,Cross Country,Junior,Men,,,44,503605,Joshua,Wardle,0:46:07.6,Wheel and Sproket / Vision
07/08/2017,Cross Country,Junior,Men,,,45,526528,Nolan,Olson,0:46:26.1,
07/08/2017,Cross Country,Junior,Men,,,46,503237,Aidric,Gengler,0:46:38.3,Team WORS
07/08/2017,Cross Country,Junior,Men,,,47,527201,Riley,Mortvedt,0:48:15.5,
07/08/2017,Cross Country,Junior,Men,,,48,504860,Jayce,Mork,0:49:43.2,
07/08/2017,Cross Country,Junior,Men,,,49,527200,Alex,Mortvedt,0:50:30.5,
07/08/2017,Cross Country,Junior,Men,,,50,474487,James,Pavelski,0:50:38.2,Sun Prairie Fury
07/08/2017,Cross Country,Junior,Men,,,51,531984,Oscar,Ray,0:51:00.0,Red FuryFury
07/08/2017,Cross Country,Junior,Men,,,52,470772,Aleksandar,Trajcev,0:51:52.7,Cafe De Arts Roastery
07/08/2017,Cross Country,Junior,Men,,,53,503601,Kenneth,Iggulden,0:52:50.9,Red Fury
07/08/2017,Cross Country,Junior,Men,,,54,472430,Connor,Zink,0:52:53.5,SPYCT
07/08/2017,Cross Country,Junior,Men,,,55,529689,Landon,Lade,0:52:57.8,Pete's Garage
07/08/2017,Cross Country,Junior,Men,,,56,0,Alan,Luna,0:53:19.8,BGMS
07/08/2017,Cross Country,Junior,Men,,,57,531442,Ethan,Potrykus,0:53:40.7,Diablos
07/08/2017,Cross Country,Junior,Men,,,58,532174,Jackson,Pingel,0:55:03.7,SPYCTth Cycling Team
07/08/2017,Cross Country,Junior,Men,,,59,532038,Eli,Law,0:56:09.7,SPYCT/Red Fury
07/08/2017,Cross Country,Junior,Men,,,60,532388,Matthew,Blanke,0:56:22.3,The Bike Haven
07/08/2017,Cross Country,Junior,Men,,,61,533778,Vincent,Dipiazza,0:57:11.9,Diablo cycling
07/08/2017,Cross Country,Junior,Men,,,62,503602,Nathan,Iggulden,1:01:55.4,Red Fury
07/08/2017,Cross Country,Junior,Men,,,63,0,Andrew,Fleming,1:03:48.2,Kegel's Bikes
07/08/2017,Cross Country,Junior,Men,,,64,0,Zane,Gray,1:10:16.8,
07/08/2017,Cross Country,Junior,Men,,,65,202099,Stephen,Kmecak,-1 Lap,
07/08/2017,Cross Country,Junior,Men,,,DNF,434365,Carson,Lisowe,0:00:00.0,Scarlet Knights
07/08/2017,Cross Country,Junior,Men,,,DNF,526836,Gabriel,Rogaczewski,0:00:00.0,
07/08/2017,Cross Country,Junior,Men,,,DNF,0,Tommy,Agnew,0:00:00.0,
07/08/2017,Cross Country,Junior,Men,,,DNF,365809,Justin,Munzur,0:00:00.0,Cafe De Arts /CZ Velo
07/08/2017,Cross Country,Junior,Men,,,DNF,0,Ryan,Paupore,0:00:00.0,
07/08/2017,Cross Country,Junior,Men,,,DNF,0,Colton,Liming,0:00:00.0,
07/08/2017,Cross Country,Junior,Men,,,DNF,0,Mitchell,Baldridge,0:00:00.0,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,1,486803,Sean,MacMinn,0:45:29.8,Stay Rad Adventure Team
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,2,495693,Chase,Vandeursen,0:46:25.1,Verge
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,3,258007,Joshua,Fangman,0:47:06.5,Brazen Dropouts
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,4,535217,Gavin,Thomas,0:47:21.4,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,5,531181,Steven,Jacobs,0:47:42.0,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,6,493491,Eli,Keyes,0:47:49.8,Velocause Centraal
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,7,528772,Elliott,Holt,0:48:25.4,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,8,361008,Calhan,Norman,0:48:25.6,Team Extreme
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,9,460288,Anthony,Grisa,0:49:04.7,Iscorp P/b smartchoice MRI
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,10,529052,Kendal,Linscheid,0:49:28.2,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,11,503603,Dean,Wardle,0:50:12.8,Wheel and Sprocket / Vision
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,12,530138,Barrett,Wood,0:51:05.9,*Your Logo Here*
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,13,529690,Rory,Lade,0:51:18.6,Pete's Garage
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,14,0,Michael,Gribble,0:51:29.1,Netrix LLC
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,15,268726,Paul,Kardosh,0:52:11.2,Mox Multisport
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,16,203456,Matthew,Paradis,0:52:33.4,Team Bicycle Heaven
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,17,50337,Robert,Garner,0:52:34.7,3CB
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,18,501931,Brandon,Askelson,0:53:08.8,ASU Devo
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,19,504353,Garett,McInnis,0:53:08.9,The Bike Haven
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,20,0,Cody,Mather,0:53:10.5,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,21,528327,Samuel,Somerville,0:53:11.0,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,22,502064,Landon,Garrow,0:53:21.1,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,23,532131,Kevin,Niles,0:53:21.3,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,24,0,Matthew,Stenson,0:53:38.7,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,25,412513,Kirt,Konkol,0:54:03.4,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,26,32736,Bill,Simon,0:54:16.1,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,27,481370,Malachi,Berry,0:54:20.3,Team WORS
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,28,529048,Andy,Engel,0:54:29.8,Winnebago BikeShop
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,29,529816,Zane,Bannink,0:54:34.4,Velocause
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,30,531695,Ron,Schneider,0:54:40.0,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,31,532926,Jeff,Gabbard,0:54:45.7,Lifestyle Cycles 48
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,32,533776,Auguste,Raasch,0:55:04.5,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,33,509927,Isak,Keyes,0:55:18.1,Velocause Centraal
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,34,431916,Nick,Koprowski,0:55:20.2,Sun Prairie Youth Cycling Team
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,35,507605,Jory,Smith,0:55:28.6,WORS
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,36,457658,Brian,Parache,0:55:35.2,xXx Racing-Athletico
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,37,434380,Rider,Rainer,0:55:35.5,treadhead cycling
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,38,0,Kevin,Urban,0:55:39.2,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,39,518228,Leo,Roth,0:55:50.0,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,40,533772,Greg,Niles,0:56:12.1,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,41,303018,Brad,Knapp,0:56:32.8,Broken Spoke Racing
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,42,504785,Bergen,Frank-Loron,0:56:40.5,Sun Prairie Youth Cycling
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,43,0,Clay,Pautz,0:56:45.9,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,44,0,Samuel,Paupore,0:56:46.5,Zion Cyclery
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,45,527202,Craig,Mortvedt,0:57:21.6,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,46,435363,Dylan,Waldner,0:57:29.0,Bikes Limited
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,47,413082,Jay,Yanko,0:57:34.8,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,48,302639,Chris,Osborne,0:57:36.6,Team Extreme
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,49,534162,Scott,McInnis,0:57:42.3,The Bike Haven
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,50,503675,Adam,Remiker,0:57:45.4,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,51,474519,Tim,Boettcher,0:57:52.3,Cranked Bike Studio
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,52,0,Kody,Molitor,0:58:04.4,
07/08/2017,Cross Country,Cat 3 - Citizen,Men,,,53,0,Daniel,Siudak,0:58:19.4,
