Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,246350,Darren,Fritz,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,259641,Dustin,Weaver,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,232776,Seth,Schubert,,CRRC/Canadian River
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,226988,se,kim,,Oklahoma Bicycle Racing Union
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,218904,Eldon,Harding,,Oklahoma Bicycle Racing Union
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,186424,Kenneth,Kehoe,,CRRC/Canadian River
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,207781,Brian,Metz,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 4/5,Men,Senior,19-99,DNF,0,Steven,Smith,,CRRC/Canadian River
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,1,207272,Ryan,Lenhart,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,2,212851,Jeremy,Miller,,Fossil 1 Racing
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,3,249006,Chris,Zenthoefer,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,4,164011,Benjamin,Silk,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,5,167018,Jeremy,Stitt,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,6,191909,Jay,Hawkins,,RCRC
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,7,16511,Gary,Ziegler,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,8,208841,Shane,Carter,,Bicycles of Tulsa
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,9,100375,Matthew,Edmonds,,Fayetteville Wheelmen
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,10,85425,Samuel,Carroll,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,11,20450,John,LaSorsa,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,12,60435,Dan,Chapman,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,13,27307,Charles,Parmain,,Bicycles of Tulsa
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,14,208556,John,Moore,,Bicycles of Tulsa
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,15,225120,Erin,Elliott,,Fossil 1 Racing
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,217766,Tom,Shriver,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,168619,Brian,Parks,,Team Undiscovered
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,232305,Bryan,Ziegler,,Team Undiscovered
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,227004,Tyler,Black,,Fossil 1 Racing
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,13637,Alan,Good,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,233873,Levi,Baker,,Unattached
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,258549,Christopher,Moore,,Unattached
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,242682,Cailean,Carlberg,,Unattached
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,212929,Alex,Battles-Wood,,Team Power Train
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,8341,Kary,Cummins,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,207781,Brian,Metz,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,236780,Michael,Farlow,,Bicycles of Tulsa
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,61748,Clendon,Brown,,Fossil 1 Racing
07/21/2007,Criterium,Cat 3/4,Men,Senior,19-99,DNF,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,268811,Kyle,Shay,,Unattached
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,1,53167,Alan,Craddock,,RCRC
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,2,60435,Dan,Chapman,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,5,191909,Jay,Hawkins,,RCRC
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,6,189403,Gil,Summy,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,7,13637,Alan,Good,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,8,167780,James,Bohanan,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,203080,Trent,Hickey,,Unattached
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,217766,Tom,Shriver,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,228327,Michael,Fox,,Unattached
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,166171,Mitchell,Houtman,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,21513,Charles,Long,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,10272,Chris,DuRoy,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,1,121133,Eric,Melton,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,2,179001,Jay,Blankenship,,Team X
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,3,0,Alan,Craddock,,RCRC
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,4,212929,Alex,Battles-Wood,,Team Power Train
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,5,249006,Chris,Zenthoefer,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,189403,Gil,Summy,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen/CTCA
07/21/2007,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,188366,Chad,Shanks,,Boston Mountain Cyclist
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,1,243390,Eric,Applen,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,2,203080,Trent,Hickey,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,3,248638,Ryan,LaSorsa,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,4,267610,Zachary,Perkins,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,5,193937,Chuck,Linhardt,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,6,263450,Mike,Stern,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,7,263782,Todd,Reed,,Tulsa Wheelmen
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,8,265866,Sean,Boyd,,CRRC/Canadian River
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,9,34453,Eric,Strong,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,10,186424,Kenneth,Kehoe,,CRRC/Canadian River
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,0,Zane,Dubberstein,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,0,Steven,Bayless,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,265221,Nick,Breeding,,CRRC/Canadian River
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,261931,Tom,Kilpatrick,,Oklahoma City Velo Club
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,248140,Zach,Ball,,CRRC/Canadian River
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,223084,Mitch,Rankin,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,266395,Darin,Haivala,,Unattached
07/21/2007,Criterium,Cat 5,Men,Senior,19-99,DNF,0,Greg,Bush,,Unattached
07/21/2007,Criterium,,Women,Senior,19-99,1,265833,Donna,Mares,,Oklahoma City Velo Club
07/21/2007,Criterium,,Women,Senior,19-99,2,0,Leanne,Van Der Merwe,,Unattached
07/21/2007,Criterium,,Women,Senior,19-99,3,223681,Donna,Rice,,Oklahoma City Velo Club
07/21/2007,Criterium,,Women,Senior,19-99,4,257313,Kristin,Killgore,,Oklahoma City Velo Club
07/21/2007,Criterium,,Women,Senior,19-99,5,232913,Leslie,Cappo,,Oklahoma City Velo Club
