Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,388426,Adam,Vail,0:37:44.3,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,361697,Cole,Herrmann,0:39:30.3,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,417464,MIKAEL,ELLINGSON,0:39:41.3,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,384819,Anthony,Hilligoss,0:37:43.6,Angry Catfish
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,360457,Quentin,IkutaSchodde,0:31:56.0,Synergy
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,375888,Samuel,Westlake,0:33:50.5,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,348506,Will,Curtis,0:34:11.4,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,389774,Trek,Malarski,0:35:07.5,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,410894,Cyrus,Nordhougen,0:34:01.4,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,264356,Trevor,Olson,1:03:53.0,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,211174,Owen,Thoele,1:05:21.8,Angry Catfish
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,118619,Christopher,Smith,1:05:46.7,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,149743,Keven,Kvalsten,0:58:49.8,Kenwood Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,188055,Keith,Bianchi,0:58:55.5,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,146505,Adam,Staufenberg,1:00:20.1,Revolution Cycle/Twin Six
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,224416,Caleb,Donaldson,1:02:13.4,Solidsurface Fueled By Waffle Power
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,49810,Andy,Reichert,1:02:23.7,Birchwood/GIS
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,294121,Paul,Krumrich,1:03:01.1,Curt Goodrich/Donkey Label Racing Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,326552,Isaac,Young,1:04:05.1,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,118619,Christopher,Smith,0:50:05.2,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,200784,Michael,Phillips,0:52:47.2,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,77328,Gregory,Goblirsch,0:53:03.6,Loon State Cyclists
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,193389,Wallace,Alexander,0:53:39.2,Kenwood Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,17542,Charles,Jacobs,0:54:33.2,Revolution Cycle/Twin Six
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,147307,Ladric,D'Schommer-Grant,0:55:19.5,Crossniacs
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,147521,Thomas,Thornquest,0:55:54.9,Kenwood Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,82764,Thomas,Manderfeld,0:56:00.9,Revolution Cycle/Twin Six
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,194324,Jon,Friedell,0:56:34.6,Kenwood Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,139651,Bryan,Harwood,0:56:47.3,Boulder Cycle Sport
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,16228,Jeffrey,Hilligoss,0:58:31.5,Angry Catfish
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,182024,Barry,Schmitt,0:59:34.9,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,243510,Andrew,Frye,0:59:41.2,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,218333,Dan,Inderieden,0:50:38.8,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,245256,Paul,Inkala,0:50:48.5,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,302904,Chris,Sur,0:51:36.6,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,117428,Thomas,MacDonald,0:52:06.4,Kenwood Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,297849,Mark,Overgaard,0:54:37.2,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,222039,Shannon,Smith,0:56:27.6,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,22498,Robert,Marhefke,0:20:58.5,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,63849,John,Thompson,0:53:44.6,Mt. Borah Epic Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,93949,Dag,Selander,0:57:42.9,Mt. Borah Epic Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,59499,William,Kuster,0:58:58.4,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,358801,Bruce,Porter,0:59:43.3,St Paul Bicycle Racing Club
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,232145,Robert,Ogren,1:00:08.4,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,269355,Michael,Cisek,0:51:53.1,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,24937,Matt,Moore,1:01:29.3,All-City
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,1,376529,Max,Severson,0:34:26.7,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,2,114720,Jeffrey,Frane,0:35:30.6,All-City
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,3,413354,Justin,Patch,0:36:01.1,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,4,382734,Joel,Swenson,0:37:39.5,All-City
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,5,0,Eric,Firestone,0:38:00.7,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,6,68091,Brian,Malarski,0:38:47.2,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,7,390956,Grant,Flick,0:39:21.5,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,8,350762,Kevin,Brandt,0:39:21.6,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,9,288188,Greg,Mealhouse,0:39:50.0,Synergy
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,10,92847,Peter,Akimoto,0:40:09.0,All-City
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,11,221930,Matt,Lovaas,0:40:33.4,International Christian Cycling Club
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,12,416375,Chris,Petersen,0:41:00.4,Hollywood Cycles
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,13,413996,Tim,Staloch,0:41:10.1,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,14,305978,Andrew,Heikes,0:41:16.5,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,15,297849,Mark,Overgaard,0:41:55.3,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,16,352834,Dustin,Skarda,0:42:07.7,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,17,205908,Rob,Hillman,0:42:12.9,Synergy
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,18,385691,Jeff,Haye,0:42:13.5,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,19,413281,Eric,VanBruggen,0:42:44.7,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,20,413489,GRANT,BURNS,0:42:53.4,Unattached
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,Mark,Fliggie,0:44:17.8,Synergy
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,22,296468,Todd,Fawcett,0:47:05.2,Synergy
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,23,0,Peter,Goss,0:35:51.5,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,24,24937,Matt,Moore,0:35:55.8,All-City
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,25,388804,Theodore,Halvorson,0:36:51.6,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,26,75353,Todd,Erskine,0:44:53.9,Augusta Cross Coalition
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,27,405980,Terry,Quinn,0:49:02.4,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,367101,Michael,Watercott,0:31:56.9,Angry Catfish
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,73921,Todd,Heeringa,0:34:06.0,Synergy
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,John,Watercott,0:01:19.3,
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,1,185493,Peter,Olejniczak,0:45:08.3,St Paul Bicycle Racing Club
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,2,273463,Justin,Manning,0:46:51.0,Queen City Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,3,298718,Gregory,Alexander,0:47:53.3,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,4,361998,Mitchel,Bruns,0:47:55.6,Hollywood Cycles
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,5,371826,Tim,Savre,0:49:08.4,Freewheel Bike
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,6,161188,Tristin,Bentzler,0:49:13.7,Synergy
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,7,312426,Mitch,Nordahl,0:49:56.3,Mt. Borah Epic Team
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,8,242901,Truman,Purdy,0:50:11.0,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,9,368462,Michael,Theiler,0:50:18.6,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,10,342900,Thomas,Wavrin,0:50:32.6,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,11,416947,Tyler,Prahl,0:50:35.8,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,12,360271,Nat,McIntyre,0:52:41.6,Category 6 Racing Squad
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,13,360269,Jeff,Damm,0:53:30.7,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,14,359607,Nick,Boulton,0:54:16.0,Synergy
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,15,245818,Scott,Sabol,0:45:57.6,Minnesota Cycling Team
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,16,329934,Kellen,Mulford,0:47:29.2,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,17,298058,Andrew,Gierke,0:47:35.5,Synergy
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,18,270742,Jacob,Nelson,0:51:45.3,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,19,394750,Keith,Johnson,0:52:48.8,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,356819,Ryan,Guthrie,0:07:55.8,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,15779,Jay,Henderson,0:46:50.6,Hollywood Cycles
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,386182,Trent,Luger,0:49:24.2,Balance Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,327274,Jeff,Peterson,0:49:46.5,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,247774,Daniel,Strese,0:50:11.7,Flat City Cycling Club Inc.
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,328058,Grant,Larvick,0:50:57.9,Angry Catfish
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,360474,Mike,Brotman,0:51:04.7,Synergy
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,281584,Chris,Alme,0:52:15.6,Hup United
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,177126,Bryan,Gerding,0:52:28.3,All-City
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,359,Jason,Goldberg,0:47:20.6,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,296081,Karl,Svedberg,0:47:41.0,Chilkoot Velo
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,42615,John,Bryant,0:54:47.4,St Paul Bicycle Racing Club
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,294937,Tyler,Olson,0:23:26.9,Synergy
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,297161,Steve,Pribyl,0:06:32.8,0
10/20/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,68091,Brian,Malarski,0:07:18.2,Omnium Bike Shop
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,1,150540,Eric,Thompson,0:58:10.3,Mt. Borah Epic Team
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,2,35742,Erik,Tonkin,1:00:24.5,0
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,3,244650,Craig,Faulkner,1:00:37.5,Crossniacs
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,4,198417,Jeff,Kluck,1:00:50.7,Queen City Cycling
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,5,210769,Patrick,Lemieux,1:01:54.5,St Paul Bicycle Racing Club
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,6,385899,Dominic,Talerico,1:02:58.0,Angry Catfish
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,7,321766,Drew,Wilson,1:03:38.2,Rochester
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,8,261006,Fred,Mills,1:04:00.3,Minnesota Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,9,284804,Zach,Johnson,1:05:10.3,Great Plains Cycling Club
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,10,377510,Josh,Bauer,1:07:00.5,0
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,11,319334,Devin,OBrien,0:59:32.1,0
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,12,313268,Ryan,Marsel,0:59:42.3,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,13,284245,Matt,Leizinger,1:00:05.6,All-City
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,14,322612,Ethan,Furois,1:00:52.2,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,15,313010,Brendan,Bellew,1:05:24.6,Angry Catfish
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,16,277696,Matt,Montesano,1:01:52.6,Speedfix Racing p/b Zubaz
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,17,291951,Samuel,Bramel,0:44:20.0,Minnesota Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,18,200426,Matthew,Allen,1:04:32.4,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,160630,Joshua,Roeser,0:32:50.5,Crossniacs
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,246159,Adam,Gorski,0:14:37.6,Freewheel Bike
10/20/2013,Cyclo-cross,Cat 3,Men,,,1,376993,Eric,Boyles,1:00:33.9,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 3,Men,,,2,230802,Chris,Van Ert,1:00:45.6,Peace Coffee Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,3,243687,Matthew,Kurke,1:00:55.3,0
10/20/2013,Cyclo-cross,Cat 3,Men,,,4,402803,Scott,Kassekert,1:03:03.9,0
10/20/2013,Cyclo-cross,Cat 3,Men,,,5,366326,Chris,Anderson,1:03:29.9,Flat City Cycling Club Inc.
10/20/2013,Cyclo-cross,Cat 3,Men,,,6,360270,Derek,Vande Velde,1:03:38.5,Omnium Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,7,266342,Dave,Fetters,1:04:25.7,Twin Six
10/20/2013,Cyclo-cross,Cat 3,Men,,,8,302222,Adam,Rambow,1:04:31.2,Crossniacs
10/20/2013,Cyclo-cross,Cat 3,Men,,,9,388001,Tim,Werts,1:07:07.5,Hollywood Cycles
10/20/2013,Cyclo-cross,Cat 3,Men,,,10,31657,Todd,Schmidt,0:58:20.5,0
10/20/2013,Cyclo-cross,Cat 3,Men,,,11,412858,mark,harvey,1:00:38.2,Behind-Bars/LGR
10/20/2013,Cyclo-cross,Cat 3,Men,,,DNF,295785,Colin,Catlin,0:45:06.8,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 3,Men,,,DNF,301985,Andrew,Barlage,0:18:02.1,All-City
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,388767,Jenna,Westlake,0:38:34.1,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,0,Charlotte,Brown,0:50:15.8,SISU
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,DNF,0,Stephanie,Meisterling,17:15:21.6,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,302412,Anya,Malarski,0:39:40.3,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,302230,Valerie,McGoldrick,0:36:46.9,Minnesota Junior Cycling Inc.
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,1,210133,Alexandra,Lacey,0:39:19.0,Omnium Racing
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,2,355070,Stacy,Kalemkiarian,0:40:17.0,The Fix Studio
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,3,232875,Sarah,Pritzker,0:31:57.4,0
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,4,327888,Julie,Thompson,0:32:40.5,Mt. Borah Epic Team
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,5,0,Emily,Imdieke,0:34:36.1,
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,6,416635,Kate,Braun,0:36:18.7,0
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,7,185483,Dana,Buddenbaum,0:36:18.9,Hollywood Cycles
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,8,0,Kristina,Sicora,0:37:36.0,
10/20/2013,Cyclo-cross,Cat 3/4,Women,,,9,411717,Tina,Stiller,0:41:17.9,Central Plains Cycling
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,1,261947,Corey,Coogan Cisek,0:52:12.8,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,2,388916,April,Morgan,0:52:28.7,0
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,3,224939,Linda,Sone,0:53:25.7,Crossniacs
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,4,281920,Jennifer,Nowlin,0:54:55.0,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,5,211756,Carol Jeane,Sansome,0:55:11.7,Grand Performance Cyclocross Team p/b Donkey Label
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,6,281803,Terra,James,1:00:08.3,The Fix Studio
10/20/2013,Cyclo-cross,Cat 1/2,Women,,,DNF,244915,Lindsey,Hillesheim,0:08:02.3,Synergy
10/20/2013,Cyclo-cross,Cat 3,Women,,,1,383424,Kelly,Catlin,0:58:27.3,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 3,Women,,,2,378225,Megan,Barr,0:58:44.6,Twin Six
10/20/2013,Cyclo-cross,Cat 3,Women,,,3,302412,Anya,Malarski,0:58:50.6,Gopher Wheelmen
10/20/2013,Cyclo-cross,Cat 3,Women,,,4,413391,Cori,Pepelnjak,0:50:19.7,0
10/20/2013,Cyclo-cross,Cat 3,Women,,,5,207443,Vanessa,Curtis,0:52:35.7,Iowa City Cycling Club
10/20/2013,Cyclo-cross,Cat 3,Women,,,6,366761,Karin,Friberg,0:52:41.0,Joyride
10/20/2013,Cyclo-cross,Cat 3,Women,,,7,304746,Meredith,Rambow,0:53:45.0,Birchwood/GIS
10/20/2013,Cyclo-cross,Cat 3,Women,,,8,389579,Ann,Sudoh,0:56:16.4,
10/20/2013,Cyclo-cross,Cat 3,Women,,,DNF,355070,Stacy,Kalemkiarian,16:37:55.2,The Fix Studio
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,389986,Sam,Berkland,0:42:51.0,All-City
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,17677,Daniel,Jansen,0:43:42.0,Hollywood Cycles
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,211935,Barry,Tungseth,0:43:50.4,Silver Cycling
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,293091,Marcus,Bush,0:43:57.3,Synergy
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,207441,Andrew,Peterson,0:44:30.3,Iowa City Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,142191,Ronald,Williams,0:44:30.8,Range Mountain Bike Association
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,211576,Devin,Curran,0:44:40.7,Hollywood Cycles
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,237085,Aaron,Peterson,0:44:41.5,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,160576,Matt,Muyres,0:45:02.5,Freewheel Bike
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,361955,Matthew,Johannsen,0:45:06.8,Omnium Bike Shop
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,227791,Daniel,Wheeler,0:46:06.2,Gopher Wheelmen
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,232232,Brandon,Krawczyk,0:47:11.8,Revolution Cycle/Twin Six
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,56269,Lewis,Perna,0:47:40.7,Rochester
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,14,382734,Joel,Swenson,0:47:42.0,All-City
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,15,278248,Daniel,Boyles,0:48:01.3,Behind-Bars/LGR
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,16,416947,Tyler,Prahl,0:48:04.1,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,17,247774,Daniel,Strese,0:48:13.9,Flat City Cycling Club Inc.
