Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,47123,Jeffrey,Patterson,0:50:11.28,Old Town Bicycle Racing (OTB)
04/03/2016,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,7,268436,Dan,Austad,0:50:38.91,Tacoma Bike Racing Team
04/03/2016,Time Trial,Cat 4/5,Men,Mixed,,1,299711,Rob,Goldberg,0:48:11.06,Mtier Racing
04/03/2016,Time Trial,Cat 4/5,Men,Mixed,,2,466063,Wesley,Toller,0:52:25.69,Fischer Plumbing Cycling Team
04/03/2016,Time Trial,Cat 4/5,Men,Mixed,,3,496528,Kevin,Niemann,0:55:03.00,Bikesale / Automattic
04/03/2016,Time Trial,Cat 4/5,Men,Mixed,,4,384622,Michael,Hatzakis,0:58:02.82,Egencia
04/03/2016,Time Trial,Cat 4/5,Men,Mixed,,5,493465,Bobby,Humphrey,0:59:51.55,Old Town Bicycle Racing (OTB)
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,1,496920,Mark,Doane,0:45:22.29,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,2,498064,Brian,Litzenberger,0:47:43.61,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,3,497257,Adrian,Hagan,0:47:51.19,Just Giver 4 PD
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,4,496921,Christopher,Wahl,0:49:38.20,Audi
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,5,500165,Mark,Svendsen,0:49:40.02,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,6,500791,Chad,Mccammon,0:49:45.74,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,7,378293,Mark,Lagioia,0:50:50.23,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,8,258014,Larry,Baker,0:51:08.58,MisFitz Cycling Team
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,9,497020,Jesse,Mohrland,0:52:11.75,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,10,500782,Scott,Phillips,0:52:57.93,
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,11,239086,Thomas,Catalina,0:53:49.29,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 4/5,Men,Master,40-49,12,50227,Hyun,Lee,0:55:09.30,
04/03/2016,Time Trial,Cat 1/2,Men,Senior,,1,433666,Normand,Richard,0:42:21.77,Independant
04/03/2016,Time Trial,Cat 1/2,Men,Senior,,2,253377,Alex,Telitsine,0:42:48.48,Cycle U / Apex Racing
04/03/2016,Time Trial,Cat 1/2,Men,Senior,,3,414794,Pierrebernard,Thiffault,0:43:09.38,
04/03/2016,Time Trial,Cat 1/2,Men,Senior,,4,52882,Eric,Schuman,0:46:04.39,
04/03/2016,Time Trial,Cat 1/2,Men,Senior,,5,60978,James,Matson,0:51:19.39,Broadmark Capital
04/03/2016,Time Trial,Cat 5,Men,Senior,,1,460098,David,Vanbolt,0:40:45.80,Audi
04/03/2016,Time Trial,Cat 5,Men,Senior,,2,495211,Mark,Mcfadyen,0:43:46.38,
04/03/2016,Time Trial,Cat 5,Men,Senior,,3,493391,Owen,Kendall,0:45:58.92,Hagens Berman-Society Consultin
04/03/2016,Time Trial,Cat 5,Men,Senior,,4,501147,Brian,Hodges,0:46:56.39,
04/03/2016,Time Trial,Cat 5,Men,Senior,,5,501146,Douglas,Ortyn,0:47:02.90,
04/03/2016,Time Trial,Cat 5,Men,Senior,,6,400687,Anthony,Visone,0:48:14.29,Bikesale / Automattic
04/03/2016,Time Trial,Cat 5,Men,Senior,,7,454395,Ge,Wang,0:48:46.43,Audi
04/03/2016,Time Trial,Cat 5,Men,Senior,,8,392767,Aaron,Baker,0:51:20.12,MisFitz Cycling Team
04/03/2016,Time Trial,Cat 5,Men,Senior,,9,286806,Cody,Novak,0:51:23.16,
04/03/2016,Time Trial,Cat 5,Men,Senior,,10,501175,Tyler,Helmick,0:51:33.93,
04/03/2016,Time Trial,Cat 5,Men,Senior,,11,374373,Christopher,Dixon,0:52:18.08,
04/03/2016,Time Trial,Cat 5,Men,Senior,,12,501075,Eric,Roe,0:54:18.15,Hotwire Racing Team
04/03/2016,Time Trial,Cat 5,Men,Senior,,13,500212,Anurag,Bhatia,0:54:39.85,
04/03/2016,Time Trial,Cat 5,Men,Senior,,14,501393,Matt,Gonzalez,0:55:06.15,
04/03/2016,Time Trial,Cat 4,Men,Senior,,1,459789,Reid,Hellekson,0:45:15.63,Cycle U / Apex Racing
04/03/2016,Time Trial,Cat 4,Men,Senior,,2,428880,Alexander,Perry,0:45:23.21,
04/03/2016,Time Trial,Cat 4,Men,Senior,,3,421175,Hani,Atassi,0:45:25.10,Cycle U / Apex Racing
04/03/2016,Time Trial,Cat 4,Men,Senior,,4,400177,Andrew,Alexander,0:46:47.31,Dyna Racing
04/03/2016,Time Trial,Cat 4,Men,Senior,,5,360898,Austin,Longino,0:50:57.88,Bikesale / Automattic
04/03/2016,Time Trial,Cat 3,Men,Senior,,1,395750,Kelly,Jablonski,0:42:17.92,Just Giver 4PD
04/03/2016,Time Trial,Cat 3,Men,Senior,,2,351580,Lewis,Whiley,0:43:04.44,Rad Racing NW
04/03/2016,Time Trial,Cat 3,Men,Senior,,3,205084,Dan,Swanson,0:44:05.22,
04/03/2016,Time Trial,Cat 3,Men,Senior,,4,385661,Sean,Mcgraw,0:44:32.30,
04/03/2016,Time Trial,Cat 3,Men,Senior,,5,500979,Christian,Hansen,0:44:46.38,Escape Velocity pb Fortius
04/03/2016,Time Trial,Cat 3,Men,Senior,,6,260190,Ronald,Sielinski,0:45:27.06,Therapeutic Associates Racing p
04/03/2016,Time Trial,Cat 3,Men,Senior,,7,501620,Garrett,Klovdahl,0:45:33.84,
04/03/2016,Time Trial,Cat 3,Men,Senior,,8,358593,Jordan,Bressler,0:45:36.77,Olympia Orthopaedic Associates
04/03/2016,Time Trial,Cat 3,Men,Senior,,9,498444,Robert,Thompson,0:46:22.64,Just Giver 4PD
04/03/2016,Time Trial,Cat 3,Men,Senior,,10,235532,Kurt,Litsinger,0:46:23.90,Cycle U / Apex Racing
04/03/2016,Time Trial,Cat 3,Men,Senior,,11,331670,Anthony,Carroll,0:47:18.72,
04/03/2016,Time Trial,,Men,Junior,15-16,1,397575,Luke,Bolt,0:52:30.92,Old Town Bicycle Racing (OTB)
04/03/2016,Time Trial,,Men,Junior,15-16,2,361290,Alexander,Bennett,1:01:18.71,
04/03/2016,Time Trial,Cat 3/4,Women,Mixed,,1,501609,Michelle,Trannel,0:57:52.95,
04/03/2016,Time Trial,Cat 3/4,Women,Mixed,,2,257010,Gina,Buchanan,1:01:19.64,Old Town Bicycle Racing (OTB)
04/03/2016,Time Trial,Cat 3/4,Women,Mixed,,3,392873,Cindy,Delamaza,1:04:47.04,Dyna Racing
04/03/2016,Time Trial,Cat 1/2/3,Women,Master,35+,1,214247,Lise,Grace,0:47:31.29,Shuksan Velo Club Race Team
04/03/2016,Time Trial,Cat 1/2/3,Women,Master,35+,2,178509,Beth,Graff,0:49:52.43,
04/03/2016,Time Trial,Cat 1/2/3,Women,Master,35+,3,115449,Martha Lane,Walsh,0:51:35.72,Taco Time Northwest Cycling Tea
04/03/2016,Time Trial,Cat 1/2,Women,Senior,,1,379267,Heather,Yakely,0:45:45.82,
04/03/2016,Time Trial,Cat 1/2,Women,Senior,,2,332470,Annemarije,Rook,0:46:15.65,
04/03/2016,Time Trial,Cat 4,Women,Senior,,1,272359,Susanne,Smith,0:51:52.68,
04/03/2016,Time Trial,Cat 4,Women,Senior,,2,494639,Kara,Wilder,0:53:21.96,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 4,Women,Senior,,3,457902,Lindsay,Nofziger,0:56:19.56,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 4,Women,Senior,,4,500692,Nicole,Lagioia,1:02:51.43,
04/03/2016,Time Trial,Cat 4,Women,Master,35+,1,236703,Lisa,Worthington,0:51:48.03,Bikesale / Automattic
04/03/2016,Time Trial,Cat 4,Women,Master,35+,2,499088,Lisa,Mueller,0:52:43.49,
04/03/2016,Time Trial,Cat 4,Women,Master,35+,3,309658,Tina,Ziegler,0:53:14.01,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 4,Women,Master,35+,4,460109,Courtney,King,0:55:16.97,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 4,Women,Master,35+,5,364847,Mary,Foster,0:56:07.44,Team Group Health
04/03/2016,Time Trial,Cat 4,Women,Master,35+,6,494678,Valerie,Frysinger,0:56:36.18,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 3,Women,Senior,,1,280723,Jodie,Bolt,0:49:37.36,Old Town Bicycle Racing (OTB)
04/03/2016,Time Trial,Cat 3,Women,Senior,,2,274641,Karen,Kowalchyk,0:50:00.48,Snoqualmie Ice Cream Racing
04/03/2016,Time Trial,Cat 3,Women,Senior,,3,423738,Amanda,Loser,0:51:58.72,SCCA/Starbucks Cycling
04/03/2016,Time Trial,Cat 3,Women,Senior,,4,236233,Amanda,Mcnabb,0:55:35.59,Team Group Health
