Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,16772,Tom,Horrocks,38:26,The X-Men / Squadra Flying Tigers
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,280590,Bret,Young,38:39,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,18087,Joe,Johnston,39:02,FasCat Coaching / Black Bear Cycling
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,179486,David,Connery,39:05,1K2GO COFFEE-BURRIS LOGISTICS
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,82305,Paul,Nyberg,40:07,Horst Engineering Cycling Team
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,230224,Paul,Wojciak,40:15,Pawling Cycle and Sport
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,247767,Tim,Noel,40:22,1K2GO Coffee / Burris Logistics
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,59437,Michael,Ward,40:23,BCA/Linen
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,173366,Matt,Spence,41:21,1K2GO Coffee - Burris Logistics
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,181712,Gregory,Drumm,41:35,Empire Brewing - Syracuse Bicycle
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,308807,Raymond,Willard,41:40,Empire Brewing-Syracuse Bicycle
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,11315,David,Faso,42:42,Bike Loft East
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,190039,Terry,Blanchet,42:46,NAV - North American Velo
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,49212,Michael D.,Tucker,43:52,BCA/Linen
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,214701,Bryan,Blake,43:54,Team 2 Cycling
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,211198,Mark,Williams,45:08,Sonne's Racing/MVBC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,17,114581,John,Witmer,45:20,GMBC/Synergy Fitness
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,18,45572,Jay,Kulpinski,46:13,BCA/Linen
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,19,86411,Armand,Arekian,47:25,Hammer Nutrition
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,20,360731,Jerry,Visconti,(1) lap,Melo Velo
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNS,160242,richard,rutishauser,,gsmvbc
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNS,283729,Jim,Downs,,Northampton Cycling Club (NCC)
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,262484,Brad,Young,39:42,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,190793,Thomas,Butler,41:00,CCC/Keltic Constr/Zanes Cycles
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,85533,Thomas,Emrich,41:40,Trailblazers Racing
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,193304,Craig,Schneider,42:10,GMBC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,31213,Brian,Sanders,42:50,GS MVBC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,195095,Dave,Beals,43:19,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,255428,Greg,Brett,43:35,GVCC / Pittsford Painting Cycling
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,16659,Keith,Honda,43:40,Expo Wheelmen
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,215593,Don,Rice,45:03,CCB Racing
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,11308,Karl,Faruzel,45:20,Bike Loft East
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,188006,Michael,Schmidt,45:20,Ridgefield Cycle Sport Club
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,81300,Keith,Enderle,45:20,Tolland Bicycle / Nerac Earth
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,106471,Tim,Leonard,45:59,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,14,185190,Alan,Lesage,46:04,GMBC/Synergy Fitness
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,15,295442,Tom,MacClarence,46:26,CBRC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,16,145763,Craig,Walton,46:33,berkshire cycling association
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,17,130652,jeffrey,rosch,47:17,CBRC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,18,389960,David,White,47:25,Green Mountain Bicycle Club (GMBC)
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,19,309815,Howard,Johannessen,(1) lap,CBRC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,20,13494,Art,Goedeke,(1) lap,CBRC
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,21,104325,Donald,Snoop,(2) lap,Hang on Snoopy Racing Team
10/19/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNS,360866,craig,goetzmann,,
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,1,283705,Cooper,Willsey,57:27,CyclocrossWorld.com Devo Team
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,2,271342,Jack,MacClarence,59:01,UVM Cycling
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,3,373958,Jules,Goguely,59:39,Rhode Island School of Design
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,4,306437,Devin,Wagner,59:32,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,5,370961,William,Johnson,59:53,Deluxe/No.22/Cadence
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,6,272704,Julian,Georg,1:00:14,Syracuse University
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,7,147771,Colin,Reuter,1:00:22,crossresults.com
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,8,350750,Cory,Small,1:00:55,UVM Cycling
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,9,0,Rider,Unknown,1:01:22,
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,10,280461,Luke,Thomas,1:01:58,Rochester Institute of Technology
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,11,80453,David,Yacobelli,1:02:37,NoTubes/Corning Race Team
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,12,116020,James,Willsey,1:04:05,1k2go Coffee - Burris Logistics
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,13,295048,Brandon,Taylor,1:04:52,Paradise Racing
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,14,337556,Sam,Noel,-1 lap,1K2GO Coffee / Burris Logistics
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,15,314892,Ford,Murphy,-1 lap,Northeastern University
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,16,247767,Tim,Noel,-1 lap,1K2GO Coffee / Burris Logistics
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,281887,Roger,Young,,East End/Kreb Cycle
10/19/2014,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,267301,Tyler,Berliner,,Joe's Garage p/b BikeReg.com/UVM
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,13-14,1,403158,Tommy,Servetas,27:51,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,13-14,2,400939,Connor,Singh,29:30,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,13-14,3,414007,Will,Quackenbush,34:15,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,1,371518,CHRISTOPHER,WELCH,51:30,KMS Cycling-Killington Mountain School
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,2,311309,Gianni,Polhemus,52:01,Capital Bicyce Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,3,416839,Ethan,Snyder,54:45,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,4,433070,Luke,Tanner,(1) LAP,CBRC
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,5,297298,Isaac,Allen,(1) LAP,Bicycle Depot
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,6,392062,Jacob,Tarbay,(1) LAP,HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,7,403158,Tommy,Servetas,(1) LAP,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,8,408589,Jack,Krupienski,(1) LAP,EXPOWHEELMEN
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,9,448696,Noah,Payne,(1) LAP,nycross.com
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,10,454597,Trevor,Dzikowicz,(1) LAP,SCC/HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,11,377179,Evan,Williams,,Farm Team Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,1,403807,Nathan,Kanney,32:21,TeamBikeway.com
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,2,416197,Andrew,Nicholas,32:23,RPI
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,3,243709,Sean,Gilooly,33:06,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,4,333064,Niles,gagnon,33:53,Inside Edge
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,5,321254,Daniel,Patterson,33:53,CRCA/VELORIGIN Performance
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,6,359511,Andrew,Meunier,33:53,Providence Velo
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,7,335622,Brandon,King,33:53,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,8,399282,Dave,Seissen,33:53,1K2GO Coffee - Burris Logistics
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,9,300333,James,McCowan,33:53,The Bicycle Depot New Paltz NY
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,10,300882,Jeff,Krywanczyk,34:05,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,11,239549,Andrew,Rizzi,34:12,HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,12,388969,Cameron,Lewis,34:30,Team Inside Edge
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,13,311718,Brian,Hupe,34:51,Team Houlton Farms Dairy
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,14,284362,David,Hansen,34:54,Empire Brewing-Syracuse Bicycles
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,15,361646,Nicholas,Esposito,34:56,Northeastern University
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,16,207412,Jeff,Frutchey,34:57,corning/notubes race team
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,17,346704,Patrick,Sheeley,35:12,Favata's TRT Bicycles
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,18,416768,Jonathan,Lazzara,35:16,HRRT/Specialized
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,19,321294,Riley,Joinnides,35:22,R.P.I.
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,20,139784,Bob,Swart,35:33,Dark Horse Cycles
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,21,368489,Tyler,Fitzgerald,35:37,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,22,180641,Phil,Fragale,35:45,Verge sport
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,23,171352,John,Schwarz,35:55,Unattached
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,24,177701,Douglas,Southwick,35:55,bikeman.com
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,25,425476,John,Ralston,36:10,The New School
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,26,283472,Grant,Inglis,36:18,CRCA/Chimps in Training pb Talent Cycles
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,27,454659,Marcus,Peabody,36:27,Rhode Island School of Design
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,28,359517,justin,lefco,36:36,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,29,0,Jonathan,Rodriguez,36:43,Paceline
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,30,449092,Caleb,Winn,36:46,UVM Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,31,403140,Donald,Massonne,36:54,Schenectady Cycling Club / HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,32,235935,Daniel,Servetas,37:00,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,33,397073,Tim,Bantham,37:03,SCC/HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,34,378365,Robert,Shostack,37:03,Bike Loft East
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,35,197261,Michael,Fallone,37:21,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,36,358886,Matthew,Lennon,37:36,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,37,403128,Jonathan,Stillman,37:45,SCC/HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,38,416842,Raymond,Stockwell,37:46,Inside Edge
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,39,298394,Scott,Burlingame,37:47,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,40,283211,Gavin,Klami,38:11,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,41,401425,Alan,Sanfilippo,38:18,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,42,455596,Benito,Cecenas,38:40,UVM Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,43,0,Steve,Healey,38:41,HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,44,340012,Greg,Peterson,38:42,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,45,425702,Ian,Lengel,38:43,RIT Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,46,53673,Owen,Wood,39:07,Team ROG
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,47,209049,Thom,Day,39:21,Rogue Race Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,48,161724,Chris,Pitts,39:30,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,49,456056,Steve,Kiel,40:17,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,50,430368,Gary,Cunningham,40:45,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,51,77874,Chris,McKhann,41:05,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,52,455943,Lukas,Orlesky,41:32,UVM Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,53,429004,Anton,Tokranov,41:38,Brown University
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,54,414543,Nicholas,Tichich,42:23,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,55,0,Panos,Charahas,43:10,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,56,181940,Charles,Tarbay,(1) LAP,HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,321234,james,stafford,,The Bicycle Depot New Paltz
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,314154,Chance,Wilk,,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,62826,Gerald,Parkes,,HRRT Specialized
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,386574,David,Vernooy,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,306894,James,Hayes,,UVM Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,359410,Patrick,Murphy,,UVM Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,378065,jeffrey,rivet,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,294968,Timothy Kwok Him,Wong,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,454358,Gregory,Haworth,,NAV North American Velo
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,1,454597,Trevor,Dzikowicz,33:11,SCC/HRRT
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,2,307058,AJ,Swears,34:20,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,3,448699,Finn,Payne,39:03,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,4,0,Cole,Vrooman,-1 lap,Bennington Cycle Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,DNS,0,Brendan,Kelly,,Team Brewery Ommegang
10/19/2014,Cyclo-cross,Cat 4/5,Men,Junior,9-12,DNS,0,LORIAN,WATERBURY,,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,1,179486,David,Connery,46:23,1K2GO COFFEE-BURRIS LOGISTICS
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,2,244667,Elias,Bennett,45:50,Mello Velo
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,3,249028,Gregg,Griffo,47:00,Team ROG
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,4,281887,Roger,Young,47:20,East End/Kreb Cycle
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,5,337556,Sam,Noel,47:20,1K2GO Coffee / Burris Logistics
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,6,160946,JAMES,HONDA,47:39,Exposition Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,7,416874,Charley,Berry,47:40,Nature Boy Cycles p/b Kingston Cyclery
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,8,233819,Scott,Hock,47:57,NYCROSS p/b Craft
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,9,1986,Joshua,Arvidson,48:00,TRT Bicycles
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,10,360311,Jason,Quagliata,48:27,Team Towpath/GVCC
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,11,416197,Andrew,Nicholas,48:42,RPI
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,12,144900,JASON,DELLILO,49:03,Bike Loft East
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,13,277780,Sean,Gramling,49:11,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,14,126345,Mark,Romanovsky,49:16,Yorktown Cycles
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,15,430325,Jake,Hoover,49:47,Table Rock Tours
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,16,306296,Yohsuke,Takakura,50:00,BIKEMAN.COM
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,17,367593,Connor,Reardon,50:01,Rochester Institute of Technology
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,18,295048,Brandon,Taylor,50:04,Paradise Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,19,399282,Dave,Seissen,50:15,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,20,391551,Bryan,Grygus,50:26,SCC/HRRT
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,21,387865,Ian,Kola,50:30,BCA/Linen
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,22,271300,jared,stritsman,50:35,Tomhannock Bicycles
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,23,346518,John,Ramsay,51:05,Lyndon State Cycling Club
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,24,379016,ryan,conley,51:06,Nycross p/b Craft
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,25,188494,Uri,Halevi,51:20,BikeReg.com
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,26,177525,Zack,Vogel,51:40,North American Velo (NAV)
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,27,340222,Rick,Dalton,51:58,Rochester Fitness + Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,28,75748,David,Carmona,52:26,Hammer Nutrition
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,29,18104,Chris,Joinnides,52:51,East End-Kreb Cycle
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,30,300882,Jeff,Krywanczyk,53:17,Capital Bicycle Racing Club
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,31,288698,Todd,Shapiro,53:48,North American Velo
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,32,140052,John,Ormsby,(1) LAP,Dick Sonne's
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,33,302861,Wesley,Hadzor,(1) LAP,mello velo/BTB
