Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,andrew,skaggs,1.01.57,Higher Ground
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Robert,Reich,1.02.15,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Jeff,Riley,1.02.37,Florida Velo
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Kevin,Porter,1.04.09,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,James,Arthur,1.04.35,Xtreme Cycles
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jake,Scully,1.05.33,PC Bike
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Jose,Medina,1.06.38,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Grant,Allen,1.06.43,VeloBrew
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Kendall,Frederick,1.06.47,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Brian,Collie,1.08.38,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,John,Wells,1.09.31,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,James,McConnell,1.11.08,Orlando Road Club Inc
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,kevin,sigrist,1.11.57,Unattached
06/17/2007,Individual Time Trial,Cat 5,Men,,1-99,18,255720,mike,sigrist,1.20.56,Atomic Race Team
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,1,186021,Steven,Severance,59.18,Unattached
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,2,0,Israel,Vera,59.32,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,3,232480,Luke,Walker,59.34,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,4,188511,Douglas,Luedeke,1.00.15,Team 19
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,5,209425,Felix,Perez,1.01.00,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Richard,Benton,1.01.20,Orlando Road Club Inc
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,7,0,Roman,Joa,1.01.35,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,8,246899,Raife,Snover,1.01.42,B&J Bikes
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,9,0,Walter,Rentz,1.01.46,Orlando Road Club Inc
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,10,228819,Mike,Pallardy,1.01.47,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,11,248178,Jon,Meyer,1.02.09,Orlando Road Club Inc
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,12,228344,Michael,Jaynes,1.02.15,Higher Ground
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,13,0,Masoud,Rezuei,1.02.34,Unattached
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,14,225236,Kevin,Doris,1.02.57,Best of the Bay Cyclist
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,15,232835,Kasey,Walker,1.04.47,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,16,0,Matthew,Lester,1.04.48,Unattached
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,17,0,Kurt,Kahlson,1.07.34,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,18,0,James,Penrod,1.08.32,Cycle Logic
06/17/2007,Individual Time Trial,Cat 4,Men,,1-99,19,182255,Jacques Ethan,Martinez,1.17.18,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,1,247860,Victor,Lavinsky,55.13,B&J Bikes
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,2,233084,Matthew,Wukasch,55.17,Z Bikes
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,3,253574,Travis,Gibbon,55.44,Unattached
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,4,235207,Ronaldo,Tavares,56.20,B&J Bikes
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,5,239632,Joshua,Servi,56.44,Team 19
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,6,0,Tim,Walker,56.57,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,7,225900,Nelson,Trujillo,57.12,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,8,183670,Clay,Fawthorp,58.48,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,9,220527,Brett,Miller,59.02,Naples Cyclery
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,10,218267,Alan,Badia,1.00.11,Neptune Cyclery
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,11,138708,Miguel,Luis,1.00.16,Preferred Alliance
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,12,194759,Grant,Hansen,1.01.20,B&J Bikes
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,13,0,Jim,Best,1.03.10,TeamGearLink
06/17/2007,Individual Time Trial,Cat 3,Men,,1-99,14,172189,Brent,Lucas,1.05.08,Toshiba/Big Wheel
06/17/2007,Individual Time Trial,,Men,JR,10-12,1,0,Jay,Major,20.29,J..A.R.
06/17/2007,Individual Time Trial,,Men,JR,10-12,3,0,Caden,Ewing,22.51,Atomic Race Team
06/17/2007,Individual Time Trial,,Men,JR,13-14,1,244277,Neal,Shepherd,17.49,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,JR,13-14,2,234586,Amir,Merali,18.29,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,13-14,4,246928,Alejandro,Villabona,19.13,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,13-14,6,0,Graham,Gillis,22.09,Atomic Race Team
06/17/2007,Individual Time Trial,,Men,JR,13-14,7,255722,Tony,SigRist,22.29,Atomic Race Team
06/17/2007,Individual Time Trial,,Men,JR,13-14,8,233364,Lucas,Wardein,22.43,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,JR,15-16,1,239823,Kevin,McGuire,28.32,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,15-16,2,0,Marcos,Rodriguez,29.20,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,15-16,3,230108,Steven,Rusnak,29.46,TeamGearLink
06/17/2007,Individual Time Trial,,Men,JR,15-16,4,209704,Hernan,Ramirez,30.40,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,15-16,5,211913,Craig,Creeden,30.57,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,JR,15-16,6,0,Brandon,Upson,31.20,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,JR,17-18,1,0,David,Espinosa,29.26,Herba-Life
06/17/2007,Individual Time Trial,,Men,JR,17-18,2,225733,Juan,Torres,29.29,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,17-18,3,0,Alexander,Montoya,29.33,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,JR,17-18,4,234452,Andres,Cano,29.49,Laser-es
06/17/2007,Individual Time Trial,,Men,JR,17-18,5,228834,Jack,Tomassetti,32.30,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,JR,17-18,6,0,Stephen,Brady,33.30,Unattached
06/17/2007,Individual Time Trial,,Men,JR,17-18,7,0,Matthew,Peterson,34.00,Maroone Chevy of Pembroke Pines
06/17/2007,Individual Time Trial,,Men,JR,17-18,8,0,Alan,Glanz,28.00,AJ's Bike and Boards
06/17/2007,Individual Time Trial,,Men,MR,30-34,1,108976,Curtis,Long,5.48,American Bicycle Racing Team
06/17/2007,Individual Time Trial,,Men,MR,30-34,2,153443,Allison,Anjos,56.54,Herba-Life
06/17/2007,Individual Time Trial,,Men,MR,30-34,3,179310,Chris,Burrowes,57.34,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,,Men,MR,30-34,4,0,Jeremy,Fredrickson,58.38,Unattached
06/17/2007,Individual Time Trial,,Men,MR,30-34,5,0,Christopher,Lulei,1.04.14,Unattached
06/17/2007,Individual Time Trial,,Men,MR,35-99,1,153379,Gary,Stern,53.47,ASV - Gold's Gym Orlando
06/17/2007,Individual Time Trial,,Men,MR,35-99,2,225369,Jeff,Kopp,54.54,American Bicycle Racing Team
06/17/2007,Individual Time Trial,,Men,MR,35-99,3,46311,Mark,Yeager,55.39,Neptune Cyclery
06/17/2007,Individual Time Trial,,Men,MR,35-99,4,135438,Scott,Atkins,56.04,TeamGearLink
06/17/2007,Individual Time Trial,,Men,MR,35-99,5,0,Cal,Partlow,56.11,Ford Cycling Team/Orlando Velo
06/17/2007,Individual Time Trial,,Men,MR,35-99,6,20254,Brian,Lancaster,56.43,Team 19
06/17/2007,Individual Time Trial,,Men,MR,35-99,7,0,Jody,Gilligan,57.11,Bike America / Potter's Landscaping
06/17/2007,Individual Time Trial,,Men,MR,35-99,8,138423,Dennis,Sutherlin,57.24,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,MR,35-99,9,61532,David,Ayme,59.06,Team Bradenton Sarasota CC
06/17/2007,Individual Time Trial,,Men,MR,35-99,10,132031,David,Potter,59.09,ASV - Gold's Gym Orlando
06/17/2007,Individual Time Trial,,Men,MR,35-99,11,53461,Tim,Molyneaux,59.13,ASV - Gold's Gym Orlando
06/17/2007,Individual Time Trial,,Men,MR,35-99,12,0,Sean,Davis,1.00.09,Unattached
06/17/2007,Individual Time Trial,,Men,MR,35-99,13,84898,Corbett,Brown,1.01.58,Team 19
06/17/2007,Individual Time Trial,,Men,MR,35-99,14,202254,Robert,Gassmann,1.01.59,Cycle Science
06/17/2007,Individual Time Trial,,Men,MR,35-99,15,174937,Alain,Troadec,1.03.59,Bike America / Potter's Landscaping
06/17/2007,Individual Time Trial,,Men,MR,35-99,16,0,Jim,Blaisdell,1.07.28,TeamGearLink
06/17/2007,Individual Time Trial,,Men,MR,45-99,1,21461,Bryan,Lofton,58.45,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,45-99,2,68129,James,Wright,58.15,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,45-99,3,69352,John,Salsbury,57.35,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,45-99,4,0,Kevin,White,56.51,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,5,188198,Mike,Hanson,57.01,ASV - Gold's Gym Orlando
06/17/2007,Individual Time Trial,,Men,MR,45-99,6,139405,Douglas,Duschek,57.35,Cycle Science
06/17/2007,Individual Time Trial,,Men,MR,45-99,7,87959,Gary,Blackall,58.15,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,8,46930,Charles,Jerabek,58.45,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,45-99,9,138510,Randy,Smith,1.00.52,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,10,213590,Jeff,Dietz,1.00.59,VeloBrew
06/17/2007,Individual Time Trial,,Men,MR,45-99,11,0,Phillip,Scandariato,1.01.02,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,12,0,Michael,Chiarella,1.01.04,Florida Velo
06/17/2007,Individual Time Trial,,Men,MR,45-99,13,0,Michael,Whitehurst,1.01.50,Racer's Edge
06/17/2007,Individual Time Trial,,Men,MR,45-99,14,77327,Tom,Gillis,1.01.56,Atomic Race Team
06/17/2007,Individual Time Trial,,Men,MR,45-99,15,54833,Jeffrey,Comfort,1.02.18,ASV - Gold's Gym Orlando
06/17/2007,Individual Time Trial,,Men,MR,45-99,16,0,James,Denny,1.03.33,Atomic Race Team
06/17/2007,Individual Time Trial,,Men,MR,45-99,17,0,David,Richwine,1.05.38,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,18,230054,Mark,Betourne,1.06.51,PC Bike
06/17/2007,Individual Time Trial,,Men,MR,45-99,19,0,Bill,King,1.07.25,Unattached
06/17/2007,Individual Time Trial,,Men,MR,45-99,20,0,Patrick,Schlager,1.14.52,Osceola Velo Club
06/17/2007,Individual Time Trial,,Men,MR,55-99,1,0,David,Viney,26.59,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,MR,55-99,2,56169,Larry,Leffert,28.51,Broward Wheelmen Bicycle Club
06/17/2007,Individual Time Trial,,Men,MR,55-99,3,196983,Pascal,Jugy,29.21,TeamGearLink
06/17/2007,Individual Time Trial,,Men,MR,55-99,4,0,David,Benzel,29.24,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,MR,55-99,5,0,Wayne,Toliver,29.45,PC Bike
06/17/2007,Individual Time Trial,,Men,MR,55-99,6,195818,Joseph,Branconi,29.48,Ringling
06/17/2007,Individual Time Trial,,Men,MR,55-99,7,0,John,Wells,30.37,Village Bike/Toyota of Stuart
06/17/2007,Individual Time Trial,,Men,MR,55-99,8,48126,Michael,McCollum,30.47,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,55-99,9,206139,Steve,Schuler,30.54,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,55-99,10,185582,James,Wadsworth,30.54,Colavita
06/17/2007,Individual Time Trial,,Men,MR,55-99,12,244290,Dennis,Pevarski,3.23,Jacksonville Racing Club
06/17/2007,Individual Time Trial,,Men,MR,55-99,13,61905,Manuel,Aguilera,31.25,Cycle Science
06/17/2007,Individual Time Trial,,Men,MR,55-99,14,75771,Terry,Hayes,31.23,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,15,0,Stephen,Smith,31.25,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,16,210970,Keith,Creeden,32.30,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,MR,55-99,17,1209,Steve,Agronick,32.39,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,18,0,Darryl,Troy,33.07,Cycle Science
06/17/2007,Individual Time Trial,,Men,MR,55-99,19,0,Edward,Bruen,33.07,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,20,0,Robert,Herbert,34.49,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,21,0,Richard,Sacilotto,35.18,PC Bike
06/17/2007,Individual Time Trial,,Men,MR,55-99,22,225650,Charles,Kleim,36.07,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,23,0,John,Krehbiel Jr.,36.29,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,24,176718,Francis (Frank),Colaricci,36.30,Orlando Road Club Inc
06/17/2007,Individual Time Trial,,Men,MR,55-99,25,199233,Tomasz,Radzikowski,42.32,Unattached
06/17/2007,Individual Time Trial,,Men,MR,55-99,26,0,James,Phillips,48.33,Unattached
06/17/2007,Individual Time Trial,,Men,MR,65-69,1,253838,Sandy,Scott,31.00,Unattached
06/17/2007,Individual Time Trial,,Men,MR,65-69,2,1209,Steve,Agronick,32.39,Unattached
06/17/2007,Individual Time Trial,,Men,MR,65-69,3,0,Darryl,Troy,33.07,Cycle Science
06/17/2007,Individual Time Trial,,Men,MR,65-69,4,0,Edward,Bruen,33.07,Unattached
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,1,0,Wendy,Ewing,1.03.31,Unattached
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,2,256789,Sheila,Lopez,1.04.51,Outspokin Largo
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,3,221768,Lisa,Schneider,1.05.45,B&J Bikes
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Veronica,Geist,1.07.16,Cycle Logic
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Stacie,Hernadez,1.07.42,Unattached
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,6,158770,Tere,Camacho-Perez,1.07.58,Unattached
06/17/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Tracy,Moon,1.06.12,Unattached
06/17/2007,Individual Time Trial,,Women,JR,10-12,2,233167,Michelle,Blake,20.47,Colavita - Central Florida
06/17/2007,Individual Time Trial,,Women,JR,13-14,3,197753,Ashlyn,Gerber,18.56,Team Swift
06/17/2007,Individual Time Trial,,Women,JR,13-14,5,237340,Ali,Brannigan,21.11,Colavita - Central Florida
06/17/2007,Individual Time Trial,,Women,MR,45-49,1,158770,Tere,Camacho-Perez,31.58,Unattached
06/17/2007,Individual Time Trial,,Women,MR,45-49,2,65387,Diana,Correa,34.00,Team American Classic
06/17/2007,Individual Time Trial,,Women,MR,45-49,3,256543,Anne,Dubois,34.54,PC Bike
06/17/2007,Individual Time Trial,,Women,MR,45-49,4,0,Anne,Bruen,34.37,Unattached
