Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,20,483300,DAVID,GOUGE,01:46:41.657,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,21,0,ERIC,DERRO,01:47:44.404,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,22,477159,MARKUS,BJOERKHEIM,01:50:56.946,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,23,466260,SEBASTIAN,BJOERKHEIM,01:52:20.779,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,24,0,MICHAEL,DENT,01:52:46.237,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,25,443004,MARC,AMICK,01:53:15.928,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,26,0,GILBERT ACE,APACIBLE,01:57:41.811,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,27,0,ROBERT,TAYLOR,02:01:06.101,
08/23/2015,Individual Time Trial,Cat 5,Men,50k Itt,,28,458602,DARELL,GROVE,02:02:05.087,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,1,425079,SCOTT,KOZICKI,01:24:22.778,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,2,370862,Joseph,Bank,01:24:23.949,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,3,297729,NATHANIEL,ALTOM,01:26:12.595,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,4,280659,KENNETH,ROWE,01:34:17.824,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,5,311809,MARK,WLODARCZAK,01:34:26.752,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,6,310264,Richard,Kennedy,01:41:58.176,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,7,205906,KORNEL,SCHUEBEL,01:57:29.098,
08/23/2015,Individual Time Trial,Cat 4,Men,50k Itt,,DNF,299485,PAUL,TIMMONS,00:57:22.125,
08/23/2015,Individual Time Trial,Cat 3,Men,50k Itt,,1,383528,STEPHEN,KIMOS,01:26:07.457,
08/23/2015,Individual Time Trial,Cat 3,Men,50k Itt,,2,290004,Ryan,Collins,01:26:40.300,
08/23/2015,Individual Time Trial,Cat 3,Men,50k Itt,,3,379982,JOSHUA,SPOKES,01:29:12.444,
08/23/2015,Individual Time Trial,Cat 3,Men,50k Itt,,4,0,TOM,SIMCHAK,01:30:47.733,
08/23/2015,Individual Time Trial,Cat 3,Men,50k Itt,,5,48039,ERNESTO,DIAZ,02:10:40.834,
08/23/2015,Individual Time Trial,Masters,Women,50k Itt,45-99,1,0,JILL,BLANKENBURG,01:50:45.952,
08/23/2015,Individual Time Trial,Masters,Women,50k Itt,50-99,1,53194,DEBORAH,DUDAS,01:44:15.627,
08/23/2015,Individual Time Trial,Masters,Women,50k Itt,50-99,2,0,GAIL,ADAMS,02:12:33.200,
08/23/2015,Individual Time Trial,Juniors,Women,25k Itt,15-18,1,443922,NICOLE,MADAFFARI,00:57:22.188,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,1,424749,CHRISTINE,ALTOM,01:39:20.606,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,2,274842,MICHELLE,MIGHDOLL,01:41:24.632,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,3,338568,KRISTIN,SEIBERT,01:46:13.858,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,4,0,CHRISTINE,JENKINS,01:47:32.313,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,5,291005,SHAUNA,HENLEY,01:48:45.646,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,6,0,THERESE,BOSNICK,01:49:10.984,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,7,0,ELLEN,MCCLURE,01:51:34.932,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,8,381855,AMANDA,ZAYAS,01:56:52.186,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,9,0,TARAH,WILSON,01:57:02.791,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,10,0,LENA,SHEROUSE,01:58:34.040,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,11,425917,RACHAEL,HALL,01:58:46.972,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,12,0,ALEXIS,ROHDE,02:08:14.786,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,13,0,MICHELE,HACKSHAW,02:12:13.055,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,14,0,JERRE,TAYLOR,02:13:36.002,
08/23/2015,Individual Time Trial,Cat 4,Women,50k Itt,,DNF,406851,JENNIFER,STACK,01:19:48.966,
08/23/2015,Individual Time Trial,Cat 3,Women,50k Itt,,1,424981,MEGAN,NORTHEY,01:44:14.232,
