Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Short Track Cross Country,2,Men,,19-39,DNF,297632,Ryan,Roggow,,Team Phoenix
08/18/2013,Short Track Cross Country,2,Men,,40+,1,335904,Mark,Fiegel,,360 Sports
08/18/2013,Short Track Cross Country,2,Men,,40+,2,376423,Brian,Young,,Team Soundpony
08/18/2013,Short Track Cross Country,2,Men,,40+,3,345414,Doug,Williams,,
08/18/2013,Short Track Cross Country,2,Men,,40+,4,368957,Tim,Elliott,,Team Phoenix
08/18/2013,Short Track Cross Country,2,Men,,40+,5,350962,Tony,Baustert,,Bike One Racing
08/18/2013,Short Track Cross Country,2,Men,,40+,6,0,Alfredo,Rosario,,Team Phoenix
08/18/2013,Short Track Cross Country,2,Men,,40+,7,203041,David,Taylor,,360 Sports
08/18/2013,Short Track Cross Country,2,Men,,40+,8,360512,Jason,Bissonnette,,Team Phoenix
08/18/2013,Short Track Cross Country,2,Men,,40+,DNF,154327,Steven,Treaster,,
08/18/2013,Short Track Cross Country,1,Men,,19-39,1,269465,Chris,Drummond,,Bike One Racing
08/18/2013,Short Track Cross Country,1,Men,,19-39,2,337886,Barrett,Davis,,Bike Lab
08/18/2013,Short Track Cross Country,1,Men,,19-39,3,195235,Austin,Roberts,,Team Soundpony
08/18/2013,Short Track Cross Country,1,Men,,19-39,4,0,Tony,Joiner,,
08/18/2013,Short Track Cross Country,1,Men,,19-39,5,244226,Mark,Orton,,Speed Works Coaching
08/18/2013,Short Track Cross Country,1,Men,,19-39,6,310163,Connor,Holasek,,Team PG13
08/18/2013,Short Track Cross Country,1,Men,,19-39,7,292811,Kaleb,Nimz,,Bike One Racing
08/18/2013,Short Track Cross Country,1,Men,,19-39,DNF,0,Robbie,Reynard,,
08/18/2013,Short Track Cross Country,1,Men,,40+,1,165514,Corey,White,,Off Camber Cycling
08/18/2013,Short Track Cross Country,1,Men,,40+,2,202643,Josh,Gifford,,Team Soundpony
08/18/2013,Short Track Cross Country,1,Men,,40+,3,79104,Thomas,Clark,,
08/18/2013,Short Track Cross Country,1,Men,,40+,4,110324,Jeff,Dean,,
08/18/2013,Short Track Cross Country,1,Men,,40+,5,261302,KC,Walker,,Team Soundpony
08/18/2013,Short Track Cross Country,1,Men,,40+,6,341546,Ray,Carpenter,,Team Phoenix
08/18/2013,Short Track Cross Country,1,Men,,40+,7,243725,John,Duvall,,Team Phoenix
08/18/2013,Short Track Cross Country,3,Women,,19-39,1,368931,Megan,Ditty,,Team Soundpony
08/18/2013,Short Track Cross Country,3,Women,,19-39,2,0,Ashley,Phillips,,
08/18/2013,Short Track Cross Country,3,Women,,19-39,3,0,Melissa,Nicely,,
08/18/2013,Short Track Cross Country,3,Women,,19-39,4,401264,Susan,Young,,
08/18/2013,Short Track Cross Country,3,Women,,19-39,5,0,Kacy,Abney,,
08/18/2013,Short Track Cross Country,Cat 1/2,Women,,,1,66891,Desiree,White,,Bike One Racing
08/18/2013,Short Track Cross Country,Cat 1/2,Women,,,2,311881,Leah,Gifford,,Team Soundpony
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,1,269465,Chris,Drummond,,Bike One Racing
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,2,176264,Sammy,Davidson,,Team Soundpony
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,3,0,Ryan,West,,
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,4,165514,Corey,White,,Off Camber Cycling
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,5,350962,Tony,Baustert,,Bike One Racing
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,6,257887,Sean,McCabe,,Team PG13
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,7,392795,Conner,Blevins,,
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,8,341546,Ray,Carpenter,,Team Phoenix
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,9,328308,Alan,White,,Bike One Racing
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,10,154327,Steven,Treaster,,
08/18/2013,Short Track Cross Country,Singlespeed,Mixed,,,DNF,0,Desiree,White,,
08/18/2013,Short Track Cross Country,Juniors,Mixed,,10 to 18,1,358518,Austin,Taylor,,360 Sports
08/18/2013,Short Track Cross Country,Juniors,Mixed,,10 to 18,2,0,Lane,Shellhorse,,
08/18/2013,Short Track Cross Country,Juniors,Mixed,,10 to 18,3,0,Aubrey,Drummond,,
08/18/2013,Short Track Cross Country,Juniors,Mixed,,10 to 18,4,0,Sara,Massey,,
08/18/2013,Short Track Cross Country,Juniors,Mixed,,10 to 18,5,0,Madeline,Watson,,
