Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Road Race,Category 5,Men,,,38,350092,QUENTIN,CAMPBELL,,
03/31/2012,Road Race,Category 5,Men,,,39,324134,MATTHEW,MORY,,
03/31/2012,Road Race,Category 5,Men,,,40,312270,DOMINIC,JOHNSON,,
03/31/2012,Road Race,Category 5,Men,,,41,304291,HUBERT,SACILOWSKI,,BLUE MOUNTAIN VELO
03/31/2012,Road Race,Category 5,Men,,,42,364818,STEPHEN,O'HANLON,,
03/31/2012,Road Race,Category 5,Men,,,43,277315,JACOB,GERBER,,Mason Dixon Velo
03/31/2012,Road Race,Category 5,Men,,,44,374827,MATT,HAZZARD,,BLUE MOUNTAIN VELO
03/31/2012,Road Race,Category 3/4,Men,,,1,284095,GREG,CAPELLE,01:36:31.00,KELLY BENEFIT STRATEGIES / LSV
03/31/2012,Road Race,Category 3/4,Men,,,2,359191,MARK,HYATT,,NCVC/UNITED HEALTHCARE
03/31/2012,Road Race,Category 3/4,Men,,,3,197992,VLADIMIR,SARKISOV,,ALL AMERICAN BICYCLE CLUB
03/31/2012,Road Race,Category 3/4,Men,,,4,258757,AARON,MACKLEY,,MASON-DIXON VELO/THE CYCLE WORKS
03/31/2012,Road Race,Category 3/4,Men,,,5,357042,GABRIEL,WERTZ,,MASON DIXON VELO/ THE CYCLE WORKS
03/31/2012,Road Race,Category 3/4,Men,,,6,362003,JEREMY,HUNTER,,THRU IT ALL
03/31/2012,Road Race,Category 3/4,Men,,,7,260428,SHAWN,BEELER,,MASON DIXON VELO/THE CYCLE WORKS
03/31/2012,Road Race,Category 3/4,Men,,,8,213084,ANGELO,MASCELLI,,SRAM FACTORY
03/31/2012,Road Race,Category 3/4,Men,,,9,238088,MATTHEW,DISHART,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Category 3/4,Men,,,10,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
03/31/2012,Road Race,Category 3/4,Men,,,11,183690,JACOB,VELLACCIO,,REVOLUTION CYCLES
03/31/2012,Road Race,Category 3/4,Men,,,12,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
03/31/2012,Road Race,Category 3/4,Men,,,13,306324,TIM,WALKER,,NCVC/UNITEDHEALTHCARE
03/31/2012,Road Race,Category 3/4,Men,,,14,297763,ANDREW,CRABB,,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Category 3/4,Men,,,15,290482,FORREST,CONRAD,,GIANT MIDATLANTIC
03/31/2012,Road Race,Category 3/4,Men,,,16,248447,MIKE,STEVENS,,CHESTER COUNTY VELO
03/31/2012,Road Race,Category 3/4,Men,,,17,351468,AARON,MILLER,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Category 3/4,Men,,,18,34267,DUSTY,STONE,,SHIRKS RACING MASTERS TEAM
03/31/2012,Road Race,Category 3/4,Men,,,19,306560,STEVEN,WENTWORTH,,Guys Racing Club
03/31/2012,Road Race,Category 3/4,Men,,,20,241174,KYLE,HELDER,,
03/31/2012,Road Race,Category 3/4,Men,,,21,221838,Adam,Snoke,,Thru-It-All Body Shop Inc
03/31/2012,Road Race,Category 3/4,Men,,,22,333312,BYRON,HORGASH,,TEAM TRAVELLER
03/31/2012,Road Race,Category 3/4,Men,,,23,270375,MICHAEL,WALSH,,MOVEMBER
03/31/2012,Road Race,Category 3/4,Men,,,24,212141,WILLIAM,PLUTA,,SPINTECK CYCLING TEAM
03/31/2012,Road Race,Category 3/4,Men,,,25,175547,ZEBULON,NELESSEN,,VAN DESSEL FACTORY TEAM
03/31/2012,Road Race,Category 3/4,Men,,,26,97546,JARED,JANOWIAK,,GRIPPED RACING
03/31/2012,Road Race,Category 3/4,Men,,,27,221261,RANDY,LOVELACE,,ADVENTURES FOR THE CURE
03/31/2012,Road Race,Category 3/4,Men,,,28,341776,PATRICK,WALLE,,MINERVA DESIGN CYCLING TEAM
03/31/2012,Road Race,Category 3/4,Men,,,29,278366,COLIN,MCKENNA,,LAMBS GAP ANIMAL HOSPITAL RACING
03/31/2012,Road Race,Category 3/4,Men,,,30,309604,SEAN,CONWAY,,FARM TEAM CYCLING
03/31/2012,Road Race,Category 3/4,Men,,,31,256163,CHAD,SWANGER,,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Category 3/4,Men,,,32,293199,PHILLIP,TRUPPELLI,,KNAPPS RACING
03/31/2012,Road Race,Category 3/4,Men,,,33,313482,LEROY,HAYES,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
03/31/2012,Road Race,Category 3/4,Men,,,34,307162,ALEXANDER,RAPAVI,,GRIPPED RACING
03/31/2012,Road Race,Category 3/4,Men,,,35,358321,MICHAEL,LANE,,TWENTY 20 CYCLING CO.
03/31/2012,Road Race,Category 3/4,Men,,,36,293087,NICHOLAS,FIOLO,,
03/31/2012,Road Race,Category 3/4,Men,,,37,85215,ROGER,PICKER,,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Category 3/4,Men,,,38,337566,MATTHEW,MCHUGH,,NCVC/UNITEDHEALTHCARE
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,1,259837,ROBERT,GRIMWOOD,01:46:36.00,WORLD CUP SKI & CYCLE RACING TEAM
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,2,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,3,264652,PETER,FICKINGER,,CHESTER COUNTY VELO
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,4,128378,MARC,FRAZER,,KELLY BENEFIT STRATEGIES/LSV AMATEUR TEAM
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,5,224945,JAN,FELICE,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,6,280213,RANDY,HALUCK,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,7,85486,PAUL,TYRRELL,,OCEAN VELO/CULVER AND PIERSON
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,8,46760,DEAN,PIERSON,,OCEAN VELO/CULVER AND PIERSON
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,9,45075,DARIN,BENSON,,THRU IT ALL BODY SHOP  INC
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,10,272204,DARREN,HARTMAN,,WORLD CUP SKI & CYCLE RACING TEAM
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,11,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,12,67395,KEVIN,KOLODZIEJSKI,,TRI-STATE VELO
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,13,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,14,61162,KEVIN,GREENE,,IFRACTAL-QCW CYCLING P.B. BREAKAWAY BIKES.COM
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,15,205537,MICHAEL,ROVEZZI,,
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,16,43814,MICHAEL,MORRIS,,SHORE VELOSITY
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,17,319758,NORMAN,HULLINGER,,EBS RACING
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,18,148316,JOHN,NEWTON,,CHESTER COUNTY VELO
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,19,27431,BRYAN,PATTON,,CECIL COUNTY CYCLING CLUB
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,20,345270,BRIAN,MCANDREWS,,TEAM MAKURI
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,21,76520,MICHAEL,SPERANZA,,IFRACTAL-QCWP.B.BREAKAWAYBIKES.COM
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,22,53940,DAVID,SCHARFF,,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,23,49160,JOHN,BOO,,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,24,274505,WILLIAM,PATTERSON,,TEAM TBB /DEEP BLUE
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,25,255713,DAN,CONLIN,,TEAM TBB/DEEP BLUE
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,26,4128,ALBERT,BOLD,,TEAM MAKURI
03/31/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,27,357721,DAVID,WEST,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,1,366693,JAMES,TAYLOR,00:53:48.00,KELLY BENEFIT STRATEGIES/LSV
03/31/2012,Road Race,Cat 5,Men,Master,40+,2,352656,CHRIS,JACOVINI,,PSR-Peddlers Shop Racing
03/31/2012,Road Race,Cat 5,Men,Master,40+,3,308706,BROOK,EDINGER,,NCVC/UNITEDHEALTHCARE
03/31/2012,Road Race,Cat 5,Men,Master,40+,4,356112,ROB,BROEKHUIS,,GS SIMMERIA
03/31/2012,Road Race,Cat 5,Men,Master,40+,5,366677,JEFF,OVERSTREET,,CHESTER COUNTY VELO
03/31/2012,Road Race,Cat 5,Men,Master,40+,6,376680,DAVID,MCCLOY,,OCEAN VELO/CULVER AND PIERSON
03/31/2012,Road Race,Cat 5,Men,Master,40+,7,188478,Franklin,Johnson Jr,,ARTEMIS RACING
03/31/2012,Road Race,Cat 5,Men,Master,40+,8,368927,DARION,JACKSON,,ARTEMIS
03/31/2012,Road Race,Cat 5,Men,Master,40+,9,365756,GEORGE,CAREY,,UNATTACHED
03/31/2012,Road Race,Cat 5,Men,Master,40+,10,347908,RICHARD,BRAUN,,FIRST STATE VELO SPORT
03/31/2012,Road Race,Cat 5,Men,Master,40+,11,292505,JEFF,WOLF,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,12,348716,ABE,BARLEY,,MASON DIXON VELO/THE CYCLE WORKS
03/31/2012,Road Race,Cat 5,Men,Master,40+,13,291592,EDMUND,LEWIS,,HERSHEY CYCLING
03/31/2012,Road Race,Cat 5,Men,Master,40+,14,365576,RICHARD,PICKUP,,EBS RACING CLUB
03/31/2012,Road Race,Cat 5,Men,Master,40+,15,295399,ERIC,SCHOPF,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,16,366466,WILLIAM,FLANNERY,,BLUE MOUNTAIN VELO
03/31/2012,Road Race,Cat 5,Men,Master,40+,17,370865,DAVE,HAIGHT,,MID ATLANTIC INDUSTRIAL
03/31/2012,Road Race,Cat 5,Men,Master,40+,18,95750,CARL,ROACH,,ROACHINMOTION
03/31/2012,Road Race,Cat 5,Men,Master,40+,19,329138,MATTHEW,LEAR,,ADVENTURES FOR THE CURE
03/31/2012,Road Race,Cat 5,Men,Master,40+,20,231278,DAVID,WHITESTONE,,NCVC/UNITEDHEALTH GROUP
03/31/2012,Road Race,Cat 5,Men,Master,40+,21,439176,Michael,Fuller,,UNATTACHED RIDER
03/31/2012,Road Race,Cat 5,Men,Master,40+,22,330946,MICHAEL,VAHLSING,,CATON DESIGN
03/31/2012,Road Race,Cat 5,Men,Master,40+,23,341876,JAMES,LEWIS,,1865
03/31/2012,Road Race,Cat 5,Men,Master,40+,24,365660,DOUGLAS,SMITH,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,25,365819,HOWARD,HAYES,,ARTEMIS
03/31/2012,Road Race,Cat 5,Men,Master,40+,26,368041,JAN,WORKINGER,,MASON DIXON VELO
03/31/2012,Road Race,Cat 5,Men,Master,40+,27,264083,JAY,LLOYD,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,28,321856,SCOTT,SARPOLUS,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,29,304469,THOMAS,CURLEY,,
03/31/2012,Road Race,Cat 5,Men,Master,40+,30,331078,BRANDON,FREEL,,TEAM CHESAPEAKE
03/31/2012,Road Race,Cat 5,Men,Master,40+,31,269701,JOHN,DE FREES,,SPOKES BIKE SHOP
03/31/2012,Road Race,Cat 5,Men,Master,40+,32,283055,SHANE,RAUCH,,TEAM INTEGRITY
03/31/2012,Road Race,Cat 5,Men,Master,40+,33,271965,SCOTT,DANIELS,,
03/31/2012,Road Race,Cat 5,Men,Novice,40+,23,341876,James,Lewis,,
03/31/2012,Road Race,Category 3/4,Women,,,1,234036,KATHLEEN,WULFKUHLE,01:01:28.00,C3 - ATHLETES SERVING ATHLETES
03/31/2012,Road Race,Category 3/4,Women,,,2,188961,MARGARET,MOORE,,THRU IT ALL BODY SHOP
03/31/2012,Road Race,Category 3/4,Women,,,3,281672,BAILEY,SEMIAN,,TEAM TIBCO II
03/31/2012,Road Race,Category 3/4,Women,,,4,333510,MELISSA,CAMERON,,CENTURY ROAD CLUB OF AMERICA
03/31/2012,Road Race,Category 3/4,Women,,,5,291056,ERIN,MASCELLI,,PEANUT BUTTER AND CO. HUMAN ZOOM
03/31/2012,Road Race,Category 3/4,Women,,,6,309270,VICTORIA,BRUMFIELD,,CRCA / RADICAL MEDIA
03/31/2012,Road Race,Category 3/4,Women,,,7,332672,BIRGIT,REEVES,,CRCA FINKRAFT CYCLING TEAM
03/31/2012,Road Race,Category 3/4,Women,,,8,323226,JACQUELINE,MCCLURE,,CAWES/IFRACTAL P/B SPECIALIZED
03/31/2012,Road Race,Category 3/4,Women,,,9,324532,VALERIE,GOULD,,
03/31/2012,Road Race,Category 3/4,Women,,,10,258712,JENNIFER,KULICKI,,THRU-IT-ALL BODY SHOP  INC.
03/31/2012,Road Race,Category 3/4,Women,,,11,309665,LISA,MAZZOLA,,CRCA/RADICAL MEDIA WOMANS RACING
03/31/2012,Road Race,Category 3/4,Women,,,12,265041,PAMELA,SCHMALDINST,,TEAM VORTEX
03/31/2012,Road Race,Category 3/4,Women,,,13,319686,TAMARA,DETLEFSEN,,EBS RACING
03/31/2012,Road Race,Category 3/4,Women,,,14,345398,JOANNE,ABBRUZZESI,,CHESTER COUNTY VELO
03/31/2012,Road Race,Category 3/4,Women,,,15,367664,CATHERINE,SOKOLOSKI,,EBS RACING CLUB
03/31/2012,Road Race,Category 3/4,Women,,,16,289568,ELIZABETH,MARCELLO,,CRCA/RADICAL MEDIA
03/31/2012,Road Race,Category 3/4,Women,,,17,337760,TARA,TAYLOR,,SYN-FIT RACE TEAM
03/31/2012,Road Race,Category 3/4,Women,,,18,326352,LEAH,WALDMAN,,PEANUT BUTTER AND COMPANY HUMAN ZOOM
03/31/2012,Road Race,Category 3/4,Women,,,19,344894,Tsahai,Tafari,,NCVC
03/31/2012,Road Race,Category 3/4,Women,,,20,274097,SHERRY,SHAPIRO,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
03/31/2012,Road Race,Category 3/4,Women,,,21,20622,TRACY,LEA,,T.E.A.M. FUJI
03/31/2012,Road Race,Category 3/4,Women,,,22,367803,KATELYN,MARTIN,,EFEPA
