Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,Cat 2/3,Men,,1-99,16,255142,Gary,Bell,,CRCA/Sid's-Cannondale
07/19/2008,Road Race,Cat 2/3,Men,,1-99,17,145887,Ryan,Pomajevich,,Gotham Cyclists
07/19/2008,Road Race,Cat 2/3,Men,,1-99,20,218866,David,Costa,,Watchung Wheelmen
07/19/2008,Road Race,Cat 2/3,Men,,1-99,22,251348,Timothy,Manzella,,Team Independence/Keswick Cycle
07/19/2008,Road Race,Cat 2/3,Men,,1-99,23,107658,Joseph,Wentzell,,qcw/Breakawayracing.com
07/19/2008,Road Race,Cat 2/3,Men,,1-99,24,213562,John,Howe,,PSR/Peddlers Shop Racing
07/19/2008,Road Race,Cat 2/3,Men,,1-99,25,172712,Mark,Fontanilla,,Liberty Cycle
07/19/2008,Road Race,Cat 2/3,Men,,1-99,26,224432,John,Hunter,,Temple University
07/19/2008,Road Race,Cat 2/3,Men,,1-99,27,276516,Dmitri,Barbash,,QCW
07/19/2008,Road Race,Cat 2/3,Men,,1-99,28,196716,Matthew,Swiatek,,Gotham Cyclists
07/19/2008,Road Race,Cat 2/3,Men,,1-99,29,250826,Andrew,Adams,,Team Independence p/b Keswick Cycle
07/19/2008,Road Race,Cat 2/3,Men,,1-99,30,111264,Aaron,Ritz,,Quaker City Wheelmen/Team Breakaway
07/19/2008,Road Race,Cat 2/3,Men,,1-99,31,36345,Laura,Van Gilder,,Cheerwine
07/19/2008,Road Race,Cat 2/3,Men,,1-99,32,222552,Joshua,Soboti,,Team Metra/Wendy's/Victor Homes
07/19/2008,Road Race,Cat 2/3,Men,,1-99,33,53513,Neal,Stoeckel,,Seacoast Builders/Brielle Cyclery/DCM
07/19/2008,Road Race,Cat 2/3,Men,,1-99,34,41453,Timothy,Hancock,,On Track Cyclists
07/19/2008,Road Race,Cat 2/3,Men,,1-99,35,248002,Evan,Cooper,,CRCA JrDev/Orbea
07/19/2008,Road Race,Cat 2/3,Men,,1-99,36,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
07/19/2008,Road Race,Cat 2/3,Men,,1-99,37,110951,Ron,Short,,Pro Pedals Bike Shop
07/19/2008,Road Race,,Men,MR,35-99,1,79225,Robert,Moskal,,Elite Bicycles
07/19/2008,Road Race,,Men,MR,35-99,2,111890,Vladimir,Borovkov,,Somerset Wheelmen
07/19/2008,Road Race,,Men,MR,35-99,3,35249,Shawn,Teske,,PSR
07/19/2008,Road Race,,Men,MR,35-99,4,36345,Laura,Van Gilder,,Cheerwine
07/19/2008,Road Race,,Men,MR,35-99,5,156121,Daniel,Fresolone,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,35-99,6,52004,Theodore,Inoue,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,35-99,7,7235,Stephen,Cochrane,,MAMBO KINGS
07/19/2008,Road Race,,Men,MR,35-99,8,197369,Ryan,Mitchell,,Elite Bicycles
07/19/2008,Road Race,,Men,MR,35-99,9,190722,John,Nyman,,PSRacing/Grohe
07/19/2008,Road Race,,Men,MR,35-99,10,237877,Mark,Pohndorf,,Colavita Racing Inc.
07/19/2008,Road Race,,Men,MR,35-99,11,64938,David,Whitney,,Somerset Wheelmen
07/19/2008,Road Race,,Men,MR,35-99,12,21917,Michael,Lynch,,Mambo Kings Racing/D&Q
07/19/2008,Road Race,,Men,MR,45-99,1,111890,Vladimir,Borovkov,,Somerset Wheelmen
07/19/2008,Road Race,,Men,MR,45-99,2,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/19/2008,Road Race,,Men,MR,45-99,3,51369,Keith,Davies,,MAMBO KINGS RACING
07/19/2008,Road Race,,Men,MR,45-99,4,60606,Kevin,Power,,Van Dessel Factory Team
07/19/2008,Road Race,,Men,MR,45-99,5,52533,Rich,Ross,,Mambo Kings Racing/D&Q
07/19/2008,Road Race,,Men,MR,45-99,6,45388,Aubrey,Gordon,,liberty cycle
07/19/2008,Road Race,,Men,MR,45-99,7,7782,Greg,Cordasco,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,45-99,8,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
07/19/2008,Road Race,,Men,MR,45-99,9,45371,Patrick,Gellineau,,Team Squiggle
07/19/2008,Road Race,,Men,MR,45-99,10,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/19/2008,Road Race,,Men,MR,45-99,11,27779,Earl,Perretti,,Montclair Cyclists
07/19/2008,Road Race,,Men,MR,45-99,12,77226,Steven,Tinston,,Westwood Velo
07/19/2008,Road Race,,Men,MR,45-99,13,197533,Edward,Troianello,,Watchung Wheelmen
07/19/2008,Road Race,,Men,MR,45-99,14,20830,John,Leighty,,MAMBO KINGS RACING/DQ
07/19/2008,Road Race,,Men,MR,45-99,15,35822,Lawrence,Towner,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,45-99,16,229819,Edward,Glasser,,Team Somerset
07/19/2008,Road Race,,Men,MR,45-99,17,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
07/19/2008,Road Race,,Men,MR,45-99,18,51826,William,Jones,,Bucks County Racing Club
07/19/2008,Road Race,,Men,MR,45-99,19,50966,Dana,Fallon,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,45-99,20,35974,Jamie,Troy,,Liberty Cycle
07/19/2008,Road Race,,Men,MR,45-99,21,1826,Jeffrey,Appeltans,,Primus Mootry/Denver Boulder Couriers
07/19/2008,Road Race,,Men,MR,45-99,22,191647,Brian,Gristick,,Skylands Cycling
07/19/2008,Road Race,,Men,MR,45-99,23,181324,Curt,Hurst,,Libery Cycle
07/19/2008,Road Race,,Men,MR,45-99,24,193331,Steve,Goodell,,Heart House/CC Evesham
07/19/2008,Road Race,,Men,MR,45-99,25,201655,Joseph,Zuppa,,Colavita Racing
07/19/2008,Road Race,,Men,MR,45-99,27,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/19/2008,Road Race,,Men,MR,45-99,29,271446,Nate,Morgenstern,,Montclair Cyclists
07/19/2008,Road Race,,Men,MR,45-99,30,47868,Romel,Campbell,,WestWood Velo
07/19/2008,Road Race,,Men,MR,45-99,31,170709,Doug,Hover,,YSG Racing
07/19/2008,Road Race,,Men,MR,45-99,32,113281,Barry,Nazarian,,Montclair Cyclists
