Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Criterium,Cat 4/5,Men,,1-99,11,227944,Andy,Orsa,,Chaparral Cycling Club
05/05/2007,Criterium,Cat 4/5,Men,,1-99,12,136097,Lance,Slack,,Chaparral Cycling Club
05/05/2007,Criterium,Cat 4/5,Men,,1-99,13,216830,Rick,Breckenridge,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,14,253060,Danny,Berry,,Plano Athletic Cycling Club/PACC
05/05/2007,Criterium,Cat 4/5,Men,,1-99,15,193960,David,McGaffin,,Mirage
05/05/2007,Criterium,Cat 4/5,Men,,1-99,16,210168,Cody,Miller,,Team Delirium Racing
05/05/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Brian,Chung,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,18,233984,Chris,Garcia,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 4/5,Men,,1-99,19,185250,Bryan,Wadie,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,20,230218,Robert,Dole,,Velocity Inc
05/05/2007,Criterium,Cat 4/5,Men,,1-99,21,261781,Luke,Germann,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,22,235927,Doug,Platz,,Mirage
05/05/2007,Criterium,Cat 4/5,Men,,1-99,23,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
05/05/2007,Criterium,Cat 4/5,Men,,1-99,24,214881,Scott,Maples,,Team Delirium Racing
05/05/2007,Criterium,Cat 4/5,Men,,1-99,25,253056,Ian,Mumm,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,26,235361,Jonathan,Golab,,Colavita Racing Inc.
05/05/2007,Criterium,Cat 4/5,Men,,1-99,27,244010,David,Allen,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,28,0,David,Caldwell,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,29,257023,Keith,Shurtleff,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,30,227542,Richard,Devero,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 4/5,Men,,1-99,31,201284,Glen,Garlington,,Colavita Racing Inc.
05/05/2007,Criterium,Cat 4/5,Men,,1-99,32,140813,Mark,Hargis,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 4/5,Men,,1-99,33,253395,Nick,Enthoven,,Matrix cycling team
05/05/2007,Criterium,Cat 4/5,Men,,1-99,34,204536,Doug,Baysinger,,Sugar Cycles
05/05/2007,Criterium,Cat 4/5,Men,,1-99,35,219770,Rod,Burgett,,Team Delirium Racing
05/05/2007,Criterium,Cat 4/5,Men,,1-99,36,261166,Phil,Sizer,,Team Delirium Racing
05/05/2007,Criterium,Cat 4/5,Men,,1-99,37,178184,Derrick,Rice,,Plano Athletic Cycling Club/PACC
05/05/2007,Criterium,Cat 4/5,Men,,1-99,38,212529,Kenneth,Primer,,
05/05/2007,Criterium,Cat 3/4,Men,,1-99,1,226867,Jonathan,Reeder,,Matrix Cycling Club
05/05/2007,Criterium,Cat 3/4,Men,,1-99,2,173513,Kyle,Russell,,GS Tenzing/Wheels in Motion
05/05/2007,Criterium,Cat 3/4,Men,,1-99,3,219603,Felipe,de Vega,,Broken Films Racing
05/05/2007,Criterium,Cat 3/4,Men,,1-99,4,49159,Michael,Talifero,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 3/4,Men,,1-99,5,166774,Ted,Kapsalis,,Colonel's Army (Bicycles)
05/05/2007,Criterium,Cat 3/4,Men,,1-99,6,203134,Bert,Cross,,Team Hotel San Jose
05/05/2007,Criterium,Cat 3/4,Men,,1-99,7,113870,Richard,Miller,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 3/4,Men,,1-99,8,211410,Jamey,Munroe,,Velossimo Racing
05/05/2007,Criterium,Cat 3/4,Men,,1-99,9,59196,Randy,Wallis,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 3/4,Men,,1-99,10,223860,Stephen,Crawford,,Dallas Racing
05/05/2007,Criterium,Cat 3/4,Men,,1-99,11,256167,Edward,Stephan,,
05/05/2007,Criterium,Cat 3/4,Men,,1-99,12,197268,Lewis,Runnion,,Colavita Racing Inc.
05/05/2007,Criterium,Cat 3/4,Men,,1-99,13,183683,William (Tony),Vitz,,
05/05/2007,Criterium,Cat 3/4,Men,,1-99,14,214742,Scott,Bennett,,Colavita Racing Inc.
05/05/2007,Criterium,Cat 3/4,Men,,1-99,15,213034,Pedro,Martinez,,Southern Elite
05/05/2007,Criterium,Cat 3/4,Men,,1-99,16,60829,R Les,Terrill,,Mirage
05/05/2007,Criterium,Cat 3/4,Men,,1-99,17,204554,Peter,Stricker,,Dallas Racing
05/05/2007,Criterium,Cat 3/4,Men,,1-99,18,193284,Les,Stark,,GS Tenzing/Wheels in Motion
05/05/2007,Criterium,Cat 3/4,Men,,1-99,19,4441,Russell,Bowers,,
05/05/2007,Criterium,Cat 3/4,Men,,1-99,20,193295,Austin,Stewart,,GS Tenzing/Wheels in Motion
05/05/2007,Criterium,Cat 3/4,Men,,1-99,21,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
05/05/2007,Criterium,Cat 3/4,Men,,1-99,22,136097,Lance,Slack,,Chaparral Cycling Club
05/05/2007,Criterium,Cat 3/4,Men,,1-99,23,160266,Bradley,Hagestad,,FCS Cycling Club
05/05/2007,Criterium,Cat 3/4,Men,,1-99,24,199314,Matt,Sauls,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 5,Men,,1-99,1,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
05/05/2007,Criterium,Cat 5,Men,,1-99,2,258852,Brad,Winn,,Team Tilson Homes
05/05/2007,Criterium,Cat 5,Men,,1-99,3,261781,Luke,Germann,,
05/05/2007,Criterium,Cat 5,Men,,1-99,4,237822,James,Nelson,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 5,Men,,1-99,5,0,Brian,Chung,,
05/05/2007,Criterium,Cat 5,Men,,1-99,6,0,Tristan,Eager,,
05/05/2007,Criterium,Cat 5,Men,,1-99,7,260284,Terry,Parrish,,
05/05/2007,Criterium,Cat 5,Men,,1-99,8,95667,John,Evans,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 5,Men,,1-99,9,0,David,Jorgens,,
05/05/2007,Criterium,Cat 5,Men,,1-99,10,230791,Robson,Strange,,GS Tenzing/Wheels in Motion
05/05/2007,Criterium,Cat 5,Men,,1-99,11,262260,Travis,Goutermout,,
05/05/2007,Criterium,Cat 5,Men,,1-99,12,70473,William,Pruett,,Broken Films Racing
05/05/2007,Criterium,Cat 5,Men,,1-99,13,220073,Steve,Thompson,,Team Bicycles Inc.
05/05/2007,Criterium,Cat 5,Men,,1-99,14,0,David,Caldwell,,
05/05/2007,Criterium,Cat 5,Men,,1-99,15,257023,Keith,Shurtleff,,
05/05/2007,Criterium,Cat 5,Men,,1-99,16,260950,Gary,Evans,,
05/05/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,221312,Sheri,Jordan,,Austin Flyers
05/05/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,191931,Michelle,Montoya,,
05/05/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,236532,Cassandra,Criswell,,Lone Star Works/Colonels
05/05/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,219901,Joyce,Baysinger,,Sugar Cycles
05/05/2007,Criterium,Cat 4,Women,,1-99,1,178179,Kelly,Stark,,Lone Star Works/Colonels
05/05/2007,Criterium,Cat 4,Women,,1-99,2,232151,Helen,Tarr,,Sugar Cycles
05/05/2007,Criterium,Cat 4,Women,,1-99,3,257090,katie,sewell,,Mirage
05/05/2007,Criterium,Cat 4,Women,,1-99,4,225696,Amy,Taylor,,Sugar Cycles
