Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,33,22572,Eiric,Marro,0:47:14,BOB-Goodale's Bike Shop
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,34,114907,Mark,Sumner,0:47:39,CCC/Keltic Const/Zanes Cycles
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,35,153475,Keith,Button,0:47:39,CCB Racing
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,36,114581,John,Witmer,0:47:52,GMBC/Synergy Fitness
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,37,51114,Edward,Connell,0:48:02,Mason Racing
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,38,5860,Kevin,Callahan,0:48:02,Bicycle Link/MBRC
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,39,211263,Steve,Arsenault,0:48:34,Norm's Ski & Bike/Team Andy
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,40,11937,David,Foley,0:48:34,WeeBIKE-HASY�N Racing
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,41,64384,James,Nash,0:48:34,CCB Racing Team
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,42,291540,John,Smith,0:48:50,Minuteman Road Club
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,43,83201,Michael,Kavanaugh,0:49:05,Mad River Riders
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,44,245369,John,McGrath,0:49:05,NEBC p/b Cycle Loft
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,45,254798,John,Onderdonk,0:49:05,Team Elevate Cycles
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,46,37617,Paul,Weiss,0:49:19,OA/Cyclemania
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,47,5508,Christopher,Burke,0:49:31,Providence Velo/Casters/CyclocrossRacing.com
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,48,234604,John,Plump,0:49:35,Minuteman Road Club
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,49,118120,Paul,Lynch,0:49:35,Cycle Lodge
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,50,0,Todd,Christy,0:49:35,Verge Test Pilot/ Hot Tubes
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,51,2609,Wayne,Barlow,0:49:47,Paradise Sports
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,52,11947,Richard,Foley,0:50:02,TargeTraining/Tri & Cycle
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,53,32365,Timothy,Shea,0:50:31,BOB-Goodale' s Bike Shop
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,54,240079,John,Buchheit,0:50:45,QuadCycles
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,55,245317,Marc,Tatar,0:51:24,Bikeworks/Hallamore
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,56,18892,Phillip,Kenealy,0:51:38,UNH
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,57,0,Joel,Page,0:51:44,Onion River Sports
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,58,63446,Daniel,Russell,0:51:52,Bicycle Link/MBRC
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,59,38152,Jan,Wiejak,0:52:47,Verge Sport / Test Pilot
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,60,60916,Don,Catlin,0:53:30,Team Danbury Audi/Pedal and Pump
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,61,16697,Michael,Hoover,0:54:47,BIKEMAN.COM
09/17/2011,Cyclo-cross,Master,Men,Masters,45-99,62,27274,Roger,Parker,lap,Blue Steel Cyclery
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:46:11,Gear Works/Spin Arts
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,2,14254,Timothy,Groesbeck,0:47:47,CCB
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,3,79685,David,Rath,0:47:53,Corner Cycle
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,4,285089,Gary,Passler,0:48:02,Essex County Velo (ECV) /Trifit Training
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,5,327258,Robert,Sampson,0:48:38,Team Alpine Clinic
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,6,118994,William,Sawyer,0:49:05,Gearworks - Spinarts
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,7,24938,Matthew,Moore,0:49:24,CCC/Keltic Construction/Zane's Cycles
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,8,0,Claude,Breau,0:49:24,Power Watts/Fit-time
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,9,19159,David,King,0:49:24,ccb racing
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,10,3216,Bruce,Bell,0:49:44,Burris Logistics-Fit Werx
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,11,106471,Timothy,Leonard,0:50:12,NYCROSS.com
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,12,195095,David,Beals,0:50:47,NYCROSS.com
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,13,138735,George,Gagnon,0:50:47,BLUE STEEL CYCLERY
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,14,116954,Barry,Doubleday,0:51:30,Cycle Lodge
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,15,45884,Richard,Sachs,0:51:41,RGM Watches/Richard Sachs/Radix
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,16,324450,Ron,Hines,0:53:00,QuadCycles
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,17,132655,Terry,Cowman,0:52:47,Pinnacle Bike Works/CyclocrossWorld
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,18,151429,Robert,Dillon,0:52:47,GMBC/Synergy Fitness
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,19,318978,Jim,Giller,0:53:46,Vollers Law Office/ The Start House
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,20,158018,Douglas,Adams,0:53:54,SmaltiBikes.com
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,21,210120,Jeff,Tripp,0:54:42,BLUE STEEL CYCLERY
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,22,225167,Victor,Cillis,0:54:42,Cape Cod Racing Club/ C4
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,23,38948,Lawrence,Woolson,0:56:26,Norm's Ski & Bike
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,24,24537,Garabed,Minasian,0:56:33,FORT FACTORY TEAM
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,25,195059,Stephen,White,,White's Bikes
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,26,218351,Ronald,Menner,,BLUE STEEL CYCLERY
09/17/2011,Cyclo-cross,Master,Men,Masters,55-99,27,104325,Donald,Snoop,lap,Hang on Snoopy Racing Team
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,301790,Donald,Seib,0:19:29,BIKEMAN.COM
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,290750,Kevin,Goguen,0:19:37,TEAM CF
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,322530,Harrison,White,0:20:07,NYcross.com
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,303825,Philip,Hempstead,0:20:58,Northampton Cycling Club
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,327226,Ryan,Aittaniemi,0:22:49,
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,358107,Carl,Gebhardt,0:23:40,Killington Mountain School
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,359550,Elyse,Scott,0:23:46,Claremont Cycle Depot
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,348580,Eli,Grossman,0:24:05,Killington Mountain School Cycling Team
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,300216,Zackery,Gelt,0:25:21,Central Wheel
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,301613,Gregory,Gunsalus,0:27:42,CL Noonan
09/17/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,0,Benjamin,Buchheit,0:33:13,QuadCycles
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,1,265078,Brendan,Meryman,0:35:09,Pemi-Baker Cycling Club
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,2,0,Travis,Voyer,0:35:09,Catamount
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,3,306437,Devin,Wagner,0:35:09,Rensselaer Polytechnic Institute
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,4,312684,Jesse,Quagliaroli,0:36:06,Expo/Superior Energy
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,5,295048,Brandon,Taylor,0:36:06,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,6,201223,Damian,Bolduc,0:37:48,Onion River Racing
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,7,132750,Joshua,Krzyzek,0:37:48,Union Velo
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,8,320752,Trenton,Haas,0:38:03,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,9,0,Jesse,Downs,0:38:09,National Guard Biathlon
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,10,191801,Karl,Sineath,0:38:09,Boston Road Club
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,11,316264,Camden,Latimer,0:38:19,Raleigh/ Gus Cyclocross
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,12,341072,Greg,McElravy,0:38:20,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,13,282787,Matthew,Colby,0:38:20,Knowledge Bikes
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,14,196690,Philip,Gartland,0:38:34,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,15,332732,Nicholas,Kirsch,0:38:34,NorEast Cycling
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,16,350750,Cory,Small,0:38:34,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,17,288844,Craig,Keasler,0:38:34,Boston University Cycling
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,18,295258,Brian,Crosby,0:38:45,GREEN LINE VELO driven by Zipcar
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,19,0,Leigh,Minor,0:39:24,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,20,327438,Jonathan,Barry,0:39:38,Bicycle Bill's
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,21,0,Jeff,Underhill,0:39:49,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,22,348690,Ryan,Znamierowski,0:40:13,Indepoendent
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,23,323792,Michael,Dore,0:40:20,SLIJK velo club
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,24,327614,Philip,Stango,0:40:31,Bicycle Bill's
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,25,348732,Joel,Medina,0:41:55,CBS (Community Bicycle Supply Boston)
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,26,201659,Tom,Kelly,0:42:34,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,27,0,Tom,Noble,0:42:42,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,28,298895,Josh,merchant,0:44:06,atlx
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,29,0,Chris,Adams,0:45:52,
09/17/2011,Cyclo-cross,Cat 4,Men,,1-99,30,303321,Mike,Robinson,0:48:18,HODAD
09/17/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,1,296558,Ryan,Berliner,0:42:02,Bliss Racing/Belgen Cycles
09/17/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,2,0,Miles,Marcoux,0:44:54,bikeman.com
09/17/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,3,0,Ben,Alburg,0:47:11,
09/17/2011,Cyclo-cross,Cat 4,Men,Junior,15-18,4,352790,Benjamin,Petro,0:47:11,Bayhill Capital/Corner Cycle
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,1,304293,Jerry,DeZutter,0:36:38,545 Velo
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,2,265355,Keith,Limberg,0:37:45,Raleigh Bicycles/Gus' Bike Shop
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,3,226492,David,Penney,0:37:55,Yeti Cycles
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,4,247767,Tim,Noel,0:38:33,Burris Logistics/Fit Werx
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,5,290683,Dan,Sirois,0:38:48,Joe's Garage
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,6,347708,Seiple,Matthew,0:39:23,Vollers Law/Start House Racing Team
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,7,235341,Chris,Northcott,0:39:35,Beam Team Racing
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,8,241602,Jorge,Martinez,0:39:35,Blue Hills Cycling Club
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,9,211556,Michael,Hempstead,0:39:46,Northampton Cycling Club
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,10,359666,Gabor,Csardi,0:39:46,Harvard University
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,11,114179,Evan,Patten,0:40:04,Raleigh Bicycles/Gus' Bike Shop
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,12,181426,Bryan,Zieroff,0:40:05,Stage 1 / fusionTHINK
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,13,210617,Stefan,Wawersik,0:40:38,Minuteman Road Club
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,14,200887,Andre,Sturm,0:41:42,GMBC
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,15,135286,Tim,Metzger,0:41:48,Raleigh Bicycles/Gus' Bike Shop
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,16,131999,Jeffrey,Ritchie,0:41:48,GMBC
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,17,0,Brennan,McCleary,0:41:54,Hammer Fuel
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,18,268012,Michael,Bryand,0:41:59,Portland Velo Club/Cyclemania
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,19,325676,Mark,VanLiere,0:42:23,HUP United
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,20,303461,Eric,Gustafson,0:43:26,Wear on Earth
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,21,22472,Daniel,Marcy,0:43:26,GMBC/Synergy Fitness
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,22,0,Christopher,Ford,0:43:35,GMBC/Synergy Fitness
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,23,328862,Richard,Beard,0:43:35,Claremont Cycle Depot
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,24,314516,Chris,Franson,0:43:45,Expo/Superior Energy
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,25,21776,Robert,Luebbers,0:45:30,Onion River Sports
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,26,160065,Jay,Bartlett,0:45:48,HUP United
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,27,142086,Andrew,Guswa,0:46:05,Northampton Cycling Club
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,28,97401,Alexander,Scott,0:46:11,Claremont Cycle Depot
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,29,39531,Stephen,Znamierowski,0:47:27,Independent
09/17/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,30,230586,Harding,Bush,lap,
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,1,234564,Peter,Goguen,0:42:07,TEAM CF
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,2,234733,Brendan,McCormack,0:42:45,Hot Tubes Development Team
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,3,271342,Jack,MacClarence,0:42:51,Bay Hill Capital/CL Noonan p.b. Corner Cycle
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,4,284922,Nicholas,Quesnel,0:42:59,Northampton Cycling Club
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,5,284439,Kris,Dobie,0:43:07,Cycle-Smart
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,6,296573,John,Herrick,0:43:12,UVM Cycling
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,7,235572,Nathaniel,Morse,0:43:20,CYCLOCROSSWORLD.COM
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,8,276291,Andy,Gould,0:43:25,Blue Steel Cyclery
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,9,199287,Cosmo,Catalano,0:43:28,Cheshire Cycle Racing
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,10,245578,Sam,Dodge,0:43:28,Stage 1
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,11,70309,Bradford,Stratton,0:43:28,NYCROSS.com
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,12,359915,David,Romilly,0:43:28,
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,13,325388,Charlie,Schubert,0:43:28,Bikes Not Bombs / Circle A Cycles
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,14,60318,Chandler,Delinks,0:43:28,CYCLOCROSSWORLD.COM
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,15,327262,Michael,Sampson,0:43:34,Team Alpine Clinic
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,16,249288,Sean,Kennedy,0:43:35,Competitive Edge Cycling
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,17,164600,Dylan,Gallagher,0:43:35,Team Overlook Mtn Bicycles
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,18,191162,Andrew,Krulewitz,0:44:17,Cambridge Bicycle / Igleheart Frames
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,19,225390,Michael,Bartlett,0:44:22,Competitive Edge/PowerBar
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,20,327318,Andrew,Lysaght,0:44:22,MIT Cycling / FXDD
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,21,249276,Jacob,Harris,0:44:22,Norm's Ski & Bike
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,22,283705,Cooper,Willsey,0:44:22,Bliss Racing
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,23,254653,Nicolas,Catlin,0:44:29,Team Danbury Audi/Pedal & Pump
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,24,283620,Bill,Kenney,0:44:44,bikebarnracing.com
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,25,290782,Ian,Schon,0:44:50,B2C2/Boloco/Back Bay Bicycles
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,26,311588,Ansel,Dickey,0:44:50,Killington Mountain School Cycling Team
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,27,203625,Edward,Meyer,0:44:50,None
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,28,238894,Cameron,McCormack,0:44:50,Hot Tubes Development Team
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,29,283346,Thomas,Mahan,0:45:01,BayHill Capital/CLNoonan p/b Corner Cycle
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,30,227057,Michael,Sabatini,0:45:25,CYCLOCROSSWORLD.COM
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,31,298565,Chris,Field,0:45:34,ECV
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,32,242892,Matthew,Buckley,0:45:34,University of Vermont
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,33,295736,Justin,Albin,0:45:34,Burrows Specialized Sports
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,34,241533,Jeffrey,Elie,0:45:34,Competitive Edge Cycling
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,35,220897,David,Anderson,0:45:48,Cheshire Cycle Racing
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,36,329626,Joseph,Near,0:45:51,MIT Cycling/FXDD
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,37,342110,Per,Tonn,0:45:51,unattached
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,38,197036,Peter,Miller,0:45:51,
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,39,231757,Jim,Komarmi,0:45:51,Onion River Racing
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,40,178919,Brian,Hayes,0:46:03,Cyclocrossworld.com
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,41,253757,Cimarron,Wortham,0:46:10,MIT Cycling / FXDD
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,42,174494,Kyle,Foley,0:46:10,Berlin Bicycle/Best Cleaners
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,43,295910,Paul,McMahon,0:46:10,ECV
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,44,349570,Geoffrey,Bouchard,0:46:10,NBX Bikes/Narragansett Beer p/b Apex Tech
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,45,259745,Daniel,Baker,0:46:24,Back Office
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,46,220638,David,Devine,0:46:24,High Gear Cyclery
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,47,284954,Patrick,Shank,0:46:24,unattached
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,48,248002,Evan,Cooper,0:46:24,Northeastern Hardware
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,49,214803,James,Leone,0:46:24,NYCROSS.com
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,50,218707,Bryan,McGill,0:46:38,CLR/clracing.com
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,51,0,Louis,Montgrain,0:46:38,independent
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,52,191627,Peter,Abdinoor,0:46:46,Team Psycho
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,53,302730,Jonathan,Anderson,0:46:55,Essex County Velo
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,54,301454,Benjamin,Gurley,0:46:55,Independent Fabrication
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,55,243844,Daniel,Ouellette,0:47:06,Optimum Performance
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,56,115584,James,Norris,0:47:06,Flying Penguins
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,57,257150,sebastien,dumont,0:47:14,BackOffice Associates
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,58,228871,Oscar,Jimenez,0:47:14,Ride Studio Cafe
09/17/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,59,138225,Jonathan,Wetzel,0:47:14,Paradise Racing
