Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,28,35297,Nick,Theobald,,
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,29,50565,Ed,Moon,,
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,30,100365,Rick,Graves,,
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,31,48546,Mike,Rogers,,
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,32,219558,Peter,Nicholson,,
07/19/2015,Criterium,Cat 123,Men,Mst,45-99,33,7200,James,Coats,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,1,23961,Bubba,Melcher,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,2,259109,Robert,Swigart,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,3,192774,Kevin,Willitts,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,4,178098,Stan,Urban,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,5,360492,Dean,Abt,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,6,51637,Tracy,Muegge,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,7,13594,Douglas,Gonda,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,8,51130,West,Kurihara,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,9,282684,Alan,Roberts,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,10,205201,Craig,Stewart,,
07/19/2015,Criterium,Cat 123,Men,Mst,55-99,11,195443,Erik,Salander,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,1,406652,Christopher,Flower,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,2,20332,Neil,Langridge,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,3,237028,Samuel,Worthington,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,4,418473,Robert,Gonzalez,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,5,384955,GARY,PADEN,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,6,197826,Krag,Rasmussen,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,7,378901,Bahati,Worley,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,8,332082,Gregory,Spanier,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,9,144259,P,BURT,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,10,231774,John,Collins,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,11,236809,Alvaro,Mosquera,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,12,190437,Jon,Hyatt,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,13,239889,Timothy,Zsoka,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,14,162421,MATE,ADAMKOVICS,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,15,305647,Joshua,Lopez,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,16,382920,Eric,Blackburn,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,17,14102,Ryan,Greysen,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,18,367421,Phill,Mai,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,19,439545,ALEX,JONAS,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,20,26838,Juan,Ortiz,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,21,359225,Scott,Gelbke,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,22,1963,Ty,Arnold,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,23,211064,Mark,Cook,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,24,281715,LUIGGI,ZUNIGA,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,25,428500,CRAIG,AUZENNE,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,26,321598,Matthew,Johnson,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,27,457468,ARTEM,PAPKOV,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,28,307140,Mike,Munoz,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,29,161627,DAVE,GARCIA,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,30,333136,SEAN,Brandt,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,35-99,31,341576,Michael,Woodburn,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,1,356964,Andrew,Heinemann,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,2,367421,Phill,Mai,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,3,332082,Gregory,Spanier,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,4,384955,Gary,Paden,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,5,93483,Raymond,Rodriguez,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,6,266504,Henrik,Schubert,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,7,101551,Jeff,Mitchell,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,8,144259,P,Burt,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,9,107719,Steve,Wilson,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,10,404430,Mark,Massey,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,11,286893,Michael,Kopp,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,12,205876,Sean,Williams,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,13,318758,Frank,Peavey,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,14,274484,Derek,Novaes,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,15,190437,Jon,Hyatt,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,16,411561,Klaus,Grimm,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,17,1963,Ty,Arnold,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,18,341576,Michael,Woodburn,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,19,197826,Krag,Rasmussen,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,20,425943,David,Garzoli,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,21,285459,Michael,Saba,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,22,459638,Albert,Lehman,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,23,161627,Dave,Garcia,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,24,26838,Juan,Ortiz,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,25,130111,Richard,Peacock,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,26,238307,Andy,Welling,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,27,289347,Michael,Miu,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,28,211064,Mark,Cook,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,29,48861,Eric,Boales,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,45-99,30,299444,Shawn,Padgett,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,1,393317,George,Coffey,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,2,13594,Douglas,Gonda,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,3,205201,Craig,Stewart,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,4,51130,West,Kurihara,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,5,419364,Damien,Anderson,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,6,365305,Blake,Ridgway,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,7,344622,Jeffrey,Stephens,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,8,285990,Jim,Forester,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,9,283790,Keith,Hartstein,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,10,51872,Peter,Sweeney,,
07/19/2015,Criterium,Cat 3/4,Men,Mst,55-99,11,25151,Thomas,Morris,,
07/19/2015,Criterium,Cat 5,Men,,,0,0,Unknown,Rider,,
07/19/2015,Criterium,Cat 5,Men,,,1,460658,Nick,Thompson,,
07/19/2015,Criterium,Cat 5,Men,,,2,460867,MARK,MORTON,,
07/19/2015,Criterium,Cat 5,Men,,,3,472645,MICHAEL,KURNIK,,
07/19/2015,Criterium,Cat 5,Men,,,4,0,ROBERT,HARRIS,,
07/19/2015,Criterium,Cat 5,Men,,,5,0,Zane,Jensen,,
07/19/2015,Criterium,Cat 5,Men,,,6,458596,DANNY,NGUYEN,,
07/19/2015,Criterium,Cat 5,Men,,,7,459196,Jim,Davies,,
07/19/2015,Criterium,Cat 5,Men,,,8,423617,AUSTIN,HERMOSILLO,,
07/19/2015,Criterium,Cat 5,Men,,,9,35914,MATTHEW,TRETHRIC,,
07/19/2015,Criterium,Cat 5,Men,,,10,443137,LEO,MINAMI,,
07/19/2015,Criterium,Cat 5,Men,,,11,403034,STEVEN,LEMOS,,
07/19/2015,Criterium,Cat 5,Men,,,12,472583,Nick,Drexler,,
07/19/2015,Criterium,Cat 5,Men,,,13,443219,EUGENE,BRANCOVEANU,,
07/19/2015,Criterium,Cat 5,Men,,,14,460340,RYAN,MOSTOFI,,
07/19/2015,Criterium,Cat 5,Men,,,15,467750,MARK,LUNDIN,,
07/19/2015,Criterium,Cat 5,Men,,,16,434824,ERIC,THORN,,
07/19/2015,Criterium,Cat 4,Men,,,1,457635,JUNGHO,KIM,,
07/19/2015,Criterium,Cat 4,Men,,,2,412434,JESSE,LASH,,
07/19/2015,Criterium,Cat 4,Men,,,3,393248,BRANDON,GATAN,,
07/19/2015,Criterium,Cat 4,Men,,,4,422324,DANIEL,HII,,
07/19/2015,Criterium,Cat 4,Men,,,5,422315,DAMIAN,HII,,
07/19/2015,Criterium,Cat 4,Men,,,6,393126,CHRISTOPHER,HA,,
07/19/2015,Criterium,Cat 4,Men,,,7,355260,Gianni,Lamperti,,
07/19/2015,Criterium,Cat 4,Men,,,8,395728,Leonard,Schummer,,
07/19/2015,Criterium,Cat 4,Men,,,9,439545,Alex,JONAS,,
07/19/2015,Criterium,Cat 4,Men,,,10,382920,Eric,Blackburn,,
07/19/2015,Criterium,Cat 4,Men,,,11,458373,JACE,BENSON,,
07/19/2015,Criterium,Cat 4,Men,,,12,382216,ALEX,REIMERS,,
07/19/2015,Criterium,Cat 4,Men,,,13,459638,ALBERT,LEHMAN,,
07/19/2015,Criterium,Cat 4,Men,,,14,339042,GABRIEL,GANDARA,,
07/19/2015,Criterium,Cat 4,Men,,,15,455954,ADAM,EVARD,,
07/19/2015,Criterium,Cat 4,Men,,,16,419049,CHASE,MASON,,
07/19/2015,Criterium,Cat 4,Men,,,17,350058,MORGAN,COLE,,
07/19/2015,Criterium,Cat 4,Men,,,18,332298,Jeffrey,Wayland,,
07/19/2015,Criterium,Cat 4,Men,,,19,220894,Alexander,Yermolovich,,
07/19/2015,Criterium,Cat 4,Men,,,20,381107,ZACHERY,PROTEAU,,
07/19/2015,Criterium,Cat 4,Men,,,21,408230,DANIEL,WALLMARK,,
07/19/2015,Criterium,Cat 4,Men,,,21,408230,DANIEL,WALLMARK,,
07/19/2015,Criterium,Cat 4,Men,,,22,443826,CORY,NAROG,,
07/19/2015,Criterium,Cat 4,Men,,,22,443826,CORY,NAROG,,
07/19/2015,Criterium,Cat 4,Men,,,23,423408,Esteban,Ramirez,,
07/19/2015,Criterium,Cat 4,Men,,,23,423408,Esteban,Ramirez,,
07/19/2015,Criterium,Cat 4,Men,,,24,421201,MARCELLO,PEDERSEN,,
07/19/2015,Criterium,Cat 4,Men,,,24,421201,MARCELLO,PEDERSEN,,
07/19/2015,Criterium,Cat 4,Men,,,25,185463,Eric,Hardrath,,
07/19/2015,Criterium,Cat 4,Men,,,25,185463,Eric,Hardrath,,
07/19/2015,Criterium,Cat 4,Men,,,26,417615,KYLE,JORDAN,,
07/19/2015,Criterium,Cat 4,Men,,,26,417615,KYLE,JORDAN,,
07/19/2015,Criterium,Cat 4,Men,,,27,456591,MARCO,LEI,,
07/19/2015,Criterium,Cat 4,Men,,,27,456591,MARCO,LEI,,
07/19/2015,Criterium,Cat 4,Men,,,28,443399,CHRIS,CHILDS,,
07/19/2015,Criterium,Cat 4,Men,,,28,443399,CHRIS,CHILDS,,
07/19/2015,Criterium,Cat 4,Men,,,29,391211,SHIVA,SHARMA,,
07/19/2015,Criterium,Cat 4,Men,,,29,391211,SHIVA,SHARMA,,
07/19/2015,Criterium,Cat 4,Men,,,30,355258,Luke,Lamperti,,
07/19/2015,Criterium,Cat 4,Men,,,30,355258,Luke,Lamperti,,
07/19/2015,Criterium,Cat 3,Men,,,1,380907,ZACHERY,GOTTESMAN,,
07/19/2015,Criterium,Cat 3,Men,,,2,291426,Christian,Hobbs,,
07/19/2015,Criterium,Cat 3,Men,,,3,394492,KYLE,THIELEN,,
07/19/2015,Criterium,Cat 3,Men,,,4,280621,Justin,Leong,,
07/19/2015,Criterium,Cat 3,Men,,,5,432969,MACIEJ,WOJCIECHOWSKI,,
07/19/2015,Criterium,Cat 3,Men,,,6,413540,Adriano,Castro,,
07/19/2015,Criterium,Cat 3,Men,,,7,0,AXFORD,MATTHEW,,
07/19/2015,Criterium,Cat 3,Men,,,8,412743,Brad,Butterfield,,
07/19/2015,Criterium,Cat 3,Men,,,9,365286,chris,gaitos,,
07/19/2015,Criterium,Cat 3,Men,,,10,425068,DILLION,CHANG,,
07/19/2015,Criterium,Cat 3,Men,,,11,378802,Ben,Cook,,
07/19/2015,Criterium,Cat 3,Men,,,12,281715,LUIGGI,ZUNIGA,,
07/19/2015,Criterium,Cat 3,Men,,,13,266583,Douglas,Schaller,,
07/19/2015,Criterium,Cat 3,Men,,,14,274029,Jason,Buckley,,
07/19/2015,Criterium,Cat 3,Men,,,15,413330,Aaron,McDevitt,,
07/19/2015,Criterium,Cat 3,Men,,,16,393730,ALVIN,ESCAJEDA,,
07/19/2015,Criterium,Cat 3,Men,,,17,390428,ANDY,GARZOLI,,
07/19/2015,Criterium,Cat 3,Men,,,18,409389,JOE,SINGER,,
07/19/2015,Criterium,Cat 3,Men,,,19,420060,TYLER,MARCHESANO,,
07/19/2015,Criterium,Cat 3,Men,,,20,416256,STEVEN,FULLER,,
07/19/2015,Criterium,Cat 3,Men,,,21,474152,BRIGHT,CHIPONGO,,
07/19/2015,Criterium,Cat 3,Men,,,22,382116,SIMON,TUTTLE,,
07/19/2015,Criterium,Cat 3,Men,,,23,0,Chris,Morris,,
07/19/2015,Criterium,Cat 3,Men,,,24,177509,Dan,Adkins,,
07/19/2015,Criterium,Cat 3,Men,,,25,367584,David,Krumwiede,,
07/19/2015,Criterium,Cat 3,Men,,,26,337990,Mark,Chen,,
07/19/2015,Criterium,Cat 3,Men,,,27,171050,JOSEPH,WILLIAMS,,
07/19/2015,Criterium,Cat 3,Men,,,28,91423,Rey,Surla,,
07/19/2015,Criterium,Cat 3,Men,,,29,20332,Neil,Langridge,,
07/19/2015,Criterium,Cat 3,Men,,,30,305647,Joshua,Lopez,,
07/19/2015,Criterium,Cat 3,Men,,,31,289113,Gerald,Sylvester,,
07/19/2015,Criterium,Cat 3,Men,,,32,352068,David,Short,,
07/19/2015,Criterium,Cat 3,Men,,,33,374810,Joshua,Tipton,,
07/19/2015,Criterium,Cat 3,Men,,,34,239889,Timothy,Zsoka,,
07/19/2015,Criterium,Cat 3,Men,,,35,236809,Alvaro,Mosquera,,
07/19/2015,Criterium,Cat 2,Men,,,1,331322,Scott,Bromstead,,
07/19/2015,Criterium,Cat 2,Men,,,2,283185,Anthony,Ferretti,,
07/19/2015,Criterium,Cat 2,Men,,,3,424087,Sean,Allen,,
07/19/2015,Criterium,Cat 2,Men,,,4,403731,Gavin,Murray,,
07/19/2015,Criterium,Cat 2,Men,,,5,423471,Joseph,Griffith,,
07/19/2015,Criterium,Cat 2,Men,,,6,76287,John,Fritz,,
07/19/2015,Criterium,Cat 2,Men,,,7,118797,Sergei,Badeka,,
07/19/2015,Criterium,Cat 2,Men,,,8,420048,Greg,McCullough,,
07/19/2015,Criterium,Cat 2,Men,,,9,260212,Mark,Fleishman,,
07/19/2015,Criterium,Cat 2,Men,,,10,215179,Brian,Staby,,
07/19/2015,Criterium,Cat 2,Men,,,11,356530,Robert,Lander,,
07/19/2015,Criterium,Cat 2,Men,,,12,149868,Zach,Hyland,,
07/19/2015,Criterium,Cat 2,Men,,,13,220868,Stephen,Jayanathan,,
07/19/2015,Criterium,Cat 2,Men,,,14,139348,Ryan,Ramos,,
07/19/2015,Criterium,Cat 2,Men,,,15,218381,Robert,Dahl,,
07/19/2015,Criterium,Cat 2,Men,,,16,295422,Jake,Hensley,,
07/19/2015,Criterium,Cat 2,Men,,,17,283986,Jared,Prince,,
07/19/2015,Criterium,Cat 2,Men,,,18,332984,Steven,Tortorelli,,
07/19/2015,Criterium,Cat 2,Men,,,19,320490,corey,duren,,
07/19/2015,Criterium,Cat 2,Men,,,20,288732,Scott,Cox,,
07/19/2015,Criterium,Cat 2,Men,,,21,283139,Naveen,Molloy,,
07/19/2015,Criterium,Cat 2,Men,,,22,210637,Benjamin,Albracht,,
07/19/2015,Criterium,Cat 2,Men,,,23,207923,Eric,Davis,,
07/19/2015,Criterium,Cat 2,Men,,,24,52696,Charles,Wilson,,
07/19/2015,Criterium,Cat 2,Men,,,25,193177,Brennan,Percy,,
07/19/2015,Criterium,Cat 2,Men,,,26,272856,Joanna,Dahl,,
07/19/2015,Criterium,Cat 2,Men,,,27,304367,fergus,tanaka,,
07/19/2015,Criterium,Cat 123,Women,,,1,420158,HANNA,MUEGGE,,
07/19/2015,Criterium,Cat 123,Women,,,2,356222,Tanya,Grossman,,
07/19/2015,Criterium,Cat 123,Women,,,3,661,Kristin,Drumm,,
07/19/2015,Criterium,Cat 123,Women,,,4,338726,SAMANTHA,VROOMEN,,
07/19/2015,Criterium,Cat 123,Women,,,5,228010,Judith,Wexler,,
07/19/2015,Criterium,Cat 123,Women,,,6,402944,Christina,Bonnington,,
07/19/2015,Criterium,Cat 123,Women,,,7,277109,Emily,Matheu,,
07/19/2015,Criterium,Cat 123,Women,,,8,315192,Sara,Liebert,,
07/19/2015,Criterium,Cat 123,Women,,,9,383223,CHELSEA,BROWN,,
07/19/2015,Criterium,Cat 123,Women,,,10,423308,SIOBHAN,MCNAMARA,,
07/19/2015,Criterium,Cat 123,Women,,,11,277526,June,Nguyen,,
07/19/2015,Criterium,Cat 123,Women,,,12,272856,Joanna,Dahl,,
07/19/2015,Criterium,Cat 123,Women,,,13,393251,Jeanette,Haggas,,
07/19/2015,Criterium,Cat 4,Women,,,1,443120,Shannon,Wilbur,,
07/19/2015,Criterium,Cat 4,Women,,,2,315886,Karen,Munoz,,
07/19/2015,Criterium,Cat 4,Women,,,3,356156,Kristen,DeBerdt,,
07/19/2015,Criterium,Cat 4,Women,,,4,458518,Megan,Brinkmeyer,,
07/19/2015,Criterium,Cat 4,Women,,,5,298981,Lori,Walsh,,
07/19/2015,Criterium,Cat 4,Women,,,6,402178,Zahra,Gill,,
07/19/2015,Criterium,Cat 4,Women,,,7,424709,April,Willoughby,,
