Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclocross,All,Men,Master,50-59,3,37359,Paul,Watkins,,Oklahoma City Velo Club
10/30/2016,Cyclocross,All,Men,Master,50-59,4,291400,Mike,Patrick,,Tom's Bicycles
10/30/2016,Cyclocross,All,Men,Master,50-59,5,222947,Mike,Mullane,,0
10/30/2016,Cyclocross,All,Men,Master,50-59,6,348348,Frank,Boyer,,isocentric
10/30/2016,Cyclocross,All,Men,Master,50-59,7,224783,Chris,Duke,,0
10/30/2016,Cyclocross,All,Men,Master,50-59,8,466525,James,OBrien,,Trek Wheel Works
10/30/2016,Cyclocross,All,Men,Master,50-59,9,193928,Tim,Whiteside,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,All,Men,Master,60+,1,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,All,Men,Junior,8-14,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,All,Men,Junior,8-14,2,414448,Michael,Watkins,,Oklahoma City Velo Club
10/30/2016,Cyclocross,All,Men,Junior,8-14,3,455499,Nehemiah,Steward,,Oklahoma City Velo Club
10/30/2016,Cyclocross,All,Men,Junior,8-14,4,418572,Luke,Reilly,,Team Young Life Tulsa
10/30/2016,Cyclocross,All,Men,Junior,8-14,5,424586,Evan,Coles,,Soundpony Triad Bank
10/30/2016,Cyclocross,All,Men,Junior,8-14,6,455792,Drew,Moore,,0
10/30/2016,Cyclocross,All,Men,Junior,8-14,7,0,Aleks,Bojack,,0
10/30/2016,Cyclocross,All,Men,Junior,8-14,18,0,Hayden,Lyons,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,1,419213,Jose,Pereira,,Tulsa Wheelmen
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,2,404619,Thomas,Moritz,,Tom's Bicycles
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,3,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,4,493117,Jason,Williams,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,5,22396,Mike,Manning,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,6,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,7,346986,daniel,ammann,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,8,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,9,294031,Jason,Evans,,De Pijp Racing
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,10,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,11,422250,Jose,Gomez,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,12,222947,Mike,Mullane,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,13,376835,Taylor,Jones,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,14,121538,C,Cancio,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,15,460458,Jamie,Teeter,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,16,239870,Bill,Hyman,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,17,418012,gary,hamer,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,18,471763,Kye,Cordes,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,19,402887,Joseph,Bogatko,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,20,497490,Heath,Arning,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,21,519786,Johnathan,Frye,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,22,519998,Ryan,Hulseberg,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,23,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,24,224783,Chris,Duke,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,25,348348,Frank,Boyer,,isocentric
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,26,40142,Rick,Hasty,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,27,0,Austin,Meyer,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,28,334972,John,Shears,,Off Camber Cycling
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,29,519409,Bryan,Hulseberg,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,30,236842,Chase,Moxley,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,31,193928,Tim,Whiteside,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,32,395948,Jeremy,Houchin,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,33,330454,Jeffrey,Wolf,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,34,466525,James,OBrien,,Trek Wheel Works
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,35,428195,Donald,Morgan,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,36,487435,Andy,Heibult,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,37,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,38,485008,Christopher,Babin,,OKCX
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNS,344424,Anthony,Hilbers,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNF,488279,Christopher,Lynch,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNF,28097,Tim,Pickens,,0
10/30/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNF,431380,Greg,Reilly,,Team Young Life Tulsa
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,1,233896,Corey,Denton,,Team Phoenix
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,2,354896,Blair,Lyons,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,3,425922,Christopher,Dakin,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,4,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,5,188366,Chad,Shanks,,0
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,6,336658,Chris,Rodgers,,Off Camber Cycling
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,7,335904,Mark,Fiegel,,360 Sports
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,8,271180,Matt,Mixon,,0
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,9,72186,Sheridan,Marquardt,,OKCX
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,10,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,11,164083,Brandon,Cavnar,,Oklahoma City Velo Club
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,12,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,13,309851,Jonah,Panther,,Tom's Bicycles
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,404619,Thomas,Moritz,,Tom's Bicycles
10/30/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
10/30/2016,Cyclocross,Cat 1-2,Women,Senior,19-99,1,477952,Elise,Donovan,,DNA Racing
10/30/2016,Cyclocross,Cat 1-2,Women,Senior,19-99,2,62507,Kimberly,Pettit,,Matrix Cycling Club
10/30/2016,Cyclocross,All,Women,Master,19-99,1,420099,Lisa,DeMarni Cromer,,isocentric
10/30/2016,Cyclocross,All,Women,Junior,8-14,1,458353,Mackenzie,Stinson,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,All,Women,Junior,8-14,2,489422,Samantha,Stinson,,Team Air Assurance/Tulsa Connect
10/30/2016,Cyclocross,All,Women,Junior,8-14,3,519737,Rose,Karrer,,0
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,1,126020,Nancy,Karrer,,isocentric
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,2,423297,Kristi,Prough,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,3,467223,Lori,McCarty,,isocentric
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,4,432552,Heather,Laufer,,0
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,5,475292,Ariel,Wyant,,0
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,6,482184,Livia,Gosnell,,Soundpony Triad Bank
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,7,284849,Amy,Frank,,0
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,8,486404,Crystal,Lyons,,PANDEMONIUM CYCLING p/b ZANMAI
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,9,334778,Esther,Thais,,isocentric
10/30/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,10,466458,Jennifer,Garland,,0
