Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,6,311308,Joe,Wiswell,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,7,174363,Jared,Cakebread,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,8,318270,Chris,Cannon,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,9,318784,Matthew,Young,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,10,253699,Eddie,Branch,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,11,125126,Greg,Seiz,,Boone Bike/Specialized
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,12,274261,brad,reed,,Bad Goat Racing
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,13,16949,Craig,Hoyme,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,14,298155,Anthony,Williams,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,15,314224,Jordan,Lewis,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,16,112245,Toby,Carpenter,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,17,301447,Joey,Carico,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,18,271138,Ronald,Trivette,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,19,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,20,340034,Glenn,Taylor,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,21,327900,Trevor,Clark,,Piney Flats Bicycles and fitness
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,22,337022,Zachary,Harless,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,23,0,Steve,Anstetter,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,24,0,Mike,Williams,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,25,304194,Lawrence,Russell,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,26,191107,Alan,Sparks,,East Tennessee State University
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,27,0,Dakota,Smith,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,28,284489,Bob,Whitaker,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,29,180659,Michael,Thomas,,Trixie
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,30,0,Daniel,Campbell,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,31,0,Josh,Gambrel,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,32,358372,spencer,culbertson,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,33,275467,Eddie,White,,ABRC
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,34,278480,Brian,Higgs,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,35,0,James,Wells,,
10/16/2011,Cyclo-cross,Men Cat 4,Men,,,36,0,Josh,Rakestraw,,
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,1,282941,andrew,hager,,Asheville Bicycle Racing Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,2,257009,Jesse,Pipes,,Boone Velo
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,3,298437,Nolan,Tankersley,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,4,288459,Austin,Hilliard,,Athens Velo Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,5,270613,Jesse,Stidham,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,6,87936,Patrick,Beeson,,
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,7,187255,James,Wittwer,,Charlottesville Racing Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,8,214947,Michael,Robinson,,ABRC
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,9,269901,Dwight,Smith,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,10,206712,Andrew,Stackhouse,,Pirate Race Productions pb ALPHA
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,11,242647,Joseph,Grimes,,Boone Velo
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,12,276540,Jason,Lewis,,
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,13,296206,Matt,Goddard,,Youngblood Bicycles
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,14,24958,Shawn,Moore,,Fiets Maan Racing
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,15,300913,Aaron,Casey,,MSG Cyclocross
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,16,2318,Everett,Baker,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,17,228448,James,Scott,,
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,18,186545,Frank,Mandaro,,
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,19,179248,Dwayne,Letterman,,MSG Cyclocross
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,DNS,269869,Steve,Stidham,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,DNF,306154,Casey,Stallard,,King College
10/16/2011,Cyclo-cross,Men Cat 3,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,1,271187,Justin,Crawford,,Tri-Cities Road Club
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,2,284687,Matthew,Willing,,Mars Hill College
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,3,165681,Eric,Wondergem,,Hup United
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,4,282272,Andrew,Bailey,,TCRC Juniors p/b Anytime Fitness
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,5,38071,Joshua,Whitmore,,Team Globalbike
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,6,244154,Jeremy,Chambers,,Moab/Middle Tennessee Velo
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,7,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,8,203142,John,McKenna,,Rogues Racing
10/16/2011,Cyclo-cross,Men Cat 1/2,Men,,,DNF,236341,Noah,Niwinski,,Boone Bike/Specialized
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,1,0,Jamie,Williams,,
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,2,286815,Kathryn,Hayes,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,3,337936,melissa,presnell,,Mystique Cycling Team
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,4,208264,Lacey,Douglas,,Smart Honda Women's Team
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,5,324442,Jenna,Carico,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,6,285541,Robin,Roark,,ABRC
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,7,255181,Erica,Smith,,Velo Girls
10/16/2011,Cyclo-cross,Women Cat 4,Women,,,8,289917,Denise,Bailey,,
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,1,219841,Ashley,James,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,2,220875,Emily,Shields,,Smart Stop/MOB P/B Ridley
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,3,300687,Golden,Moore,,Fiets Maan Racing
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,4,220876,Katherine,Shields,,Smart Stop/MOB P/B Ridley
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,5,133102,Cara,Applegate,,ABRC
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,6,237805,Kim,Bishop,,Tri Cities Road Club
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,7,40370,Melanie,Black,,ABRC
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,8,282245,Julie,Paisant,,Mock Orange Racing
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,9,274325,Erica,Chard,,ABRC
10/16/2011,Cyclo-cross,Women Cat 1/2/3,Women,,,10,187030,Janet,Trubey,,ABRC
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,325370,Grace,Bishop,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,271187,Justin,Crawford,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,42298,Bert,Hull,,Krystal / Warp9bikes.com
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,302597,Tim,Bell,,Krystal / Warp9bikes.com
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,123810,Michael,Seek,,MSG Cyclocross
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,360152,Jason,Lachniet,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,236017,Jack,Brown,,Fiets Maan Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,179248,Dwayne,Letterman,,MSG Cyclocross
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,269869,Steve,Stidham,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,224071,Phillip,Burgess,,TVB Race/ Tomato Head
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,282245,Julie,Paisant,,Mock Orange Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,180659,Michael,Thomas,,Trixie
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,229523,Mike,Patterson,,MSG Cyclocross
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,206712,Andrew,Stackhouse,,Pirate Race Productions pb ALPHA
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,207560,Russell,Melton,,Team Hammer Nutrition
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,253785,Levi,Marland,,Boone Bike/Specialized
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,285861,Garrett,Smith,,Tri Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,324600,Anthony,Bailey,,TCRC Juniors p/b Anytime Fitness
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNF,311308,Joe,Wiswell,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,270613,Jesse,Stidham,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,282272,Andrew,Bailey,,TCRC Juniors p/b Anytime Fitness
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,337022,Zachary,Harless,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,108366,Jacob,McGahey,,ABRC
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,309963,Sean,Eidemiller,,Micro Metals/Bike Zoo/Sunspot
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,86896,Dwain,Miller,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,101225,Todd,Braswell,,Fiets Maan Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,203142,John,McKenna,,Rogues Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,104864,Thomas,VanDevender,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,194467,Trent,Long,,Team Gran Fondo
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,123810,Michael,Seek,,MSG Cyclocross
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,197637,Brian,Schultz,,Asheville Bicycle Racing Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,236017,Jack,Brown,,Fiets Maan Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,177246,Brian,Hackathorne,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,270345,Charles,Hicks,,Fiets Maan Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,284489,Bob,Whitaker,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,269901,Dwight,Smith,,Tri Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,14517,Jeffrey,Haase,,ABRC
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,220066,Dwight,Wyatt,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,253699,Eddie,Branch,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,300718,Richard,Jennings,,Mock Orange Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,95494,Mark,Harless,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,253944,Ron,Swenson,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,14733,Steven,Hall,,ABRC
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,95775,Greg,Casteel,,Harper Auto
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,91124,Brian,Archer,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,110848,Jeffrey,Linnen,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,280851,Paul,Paisant,,Mock Orange Bikes
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,231641,Jonathan,Kinnick,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,235543,George,Droke,,Cumberland Transit Cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,257317,Larry,Bishop,,Tri Cities Road Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,63415,Treavis,Taylor,,Youngblood Bicycles
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,1,174363,Jared,Cakebread,,
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,2,318784,Matthew,Young,,
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,3,2318,Everett,Baker,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,4,327900,Trevor,Clark,,Piney Flats Bicycles and fitness
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,5,191107,Alan,Sparks,,East Tennessee State University
10/15/2011,Cyclo-cross,Mountain Bike,Men,,,DNF,91085,Eric,Marland,,Boone Velo
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,1,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,2,298438,Connor,Tankersley,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,3,174363,Jared,Cakebread,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,4,360152,Jason,Lachniet,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,5,318784,Matthew,Young,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,6,271109,Robert,Bailey,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,7,58876,Michael,Noonan,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,8,274261,brad,reed,,Bad Goat Racing
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,9,318270,Chris,Cannon,,Tri Cities Road Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,10,311308,Joe,Wiswell,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,11,253699,Eddie,Branch,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,12,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,13,16949,Craig,Hoyme,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,14,298155,Anthony,Williams,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,15,350746,Michael,Lahm,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,16,278866,Raymond,Compton,,Asheville Bicycle Racing Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,17,112245,Toby,Carpenter,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,18,253522,John,McMenemy,,Fiets Maan Racing
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,19,304192,Julio,Lopez,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,20,231641,Jonathan,Kinnick,,Tri-Cities Road Club
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,21,271138,Ronald,Trivette,,
10/15/2011,Cyclo-cross,Men Cat 4,Men,,,22,301447,Joey,Carico,,Tri Cities Road Club
