Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Track,Cat 4,Men,Omium,,13,50834,Robert,Kaempfen,,
07/17/2016,Track,Cat 4,Men,Omium,,14,49206,Clive,Hallwood,,
07/17/2016,Track,Cat 4,Men,Omium,,15,249571,Lance,Woodbury,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,1,41711,Laura,Summers,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,2,376695,Paige,Williams,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,3,428434,Chelsea,Matias,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,4,408375,Gabriela,Hindman,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,5,279239,Bonnie,Woodbury,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,6,359499,Rory,Chea,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,7,500486,Kelly,Neuner,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,8,325504,Peye,Wong,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,9,422935,Jennifer,Morral,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,10,290222,Jenna,Latour-Nichols,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,11,401189,Karen,Purtill,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,12,466541,Erika,Zizzo,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,13,486950,Sofia,Chandler-Freed,,
07/17/2016,Track,Cat 1/2/3/4/5,Women,Omium,,14,407649,Rosael,Torres Davis,,
07/17/2016,Track,Cat 4,Women,Omium,,1,376695,Paige,Williams,,
07/17/2016,Track,Cat 4,Women,Omium,,2,408375,Gabriela,Hindman,,
07/17/2016,Track,Cat 4,Women,Omium,,3,279239,Bonnie,Woodbury,,
07/17/2016,Track,Cat 4,Women,Omium,,4,359499,Rory,Chea,,
07/17/2016,Track,Cat 4,Women,Omium,,5,500486,Kelly,Neuner,,
07/17/2016,Track,Cat 4,Women,Omium,,6,422935,Jennifer,Morral,,
07/17/2016,Track,Cat 4,Women,Omium,,7,401189,Karen,Purtill,,
07/17/2016,Track,Cat 4,Women,Omium,,8,466541,Erika,Zizzo,,
07/17/2016,Track,Cat 4,Women,Omium,,9,486950,Sofia,Chandler-Freed,,
07/17/2016,Track,Junior,Mixed,Omium,,1,404176,Sebastian,GONZALEZ,,
07/17/2016,Track,Junior,Mixed,Omium,,2,437971,Frederick,Chau,,
07/17/2016,Track,Junior,Mixed,Omium,,3,474660,Josenauld,Apollon,,
07/17/2016,Track,Junior,Mixed,Omium,,4,432598,Johnny,Alman,,
07/17/2016,Track,Junior,Mixed,Omium,,5,480585,Max,Rodriguez,,
07/17/2016,Track,Junior,Mixed,Omium,,6,503307,Genelyn,Tang,,
07/17/2016,Track,Junior,Mixed,Omium,,7,486175,Tyrique,Burrell,,
07/17/2016,Track,Junior,Mixed,Omium,,8,503308,Genelan,Tang,,
07/17/2016,Track,Junior,Mixed,Omium,,9,443629,Allen,Leung,,
07/17/2016,Track,Junior,Mixed,Omium,,10,480705,Ynonne,Chen,,
