Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2006,Cross Country,EX,Men,Master,30+,2,85185,Chris,Irving,1:39:15,Memphis Racing Cyclists
10/08/2006,Cross Country,EX,Men,Master,30+,3,204931,David,Turner,1:43:29,Ridgeland Cycling Club
10/08/2006,Cross Country,EX,Men,Master,30+,DNF,0,Stephen,Valliant,DNF,Active Oxford
10/08/2006,Cross Country,BG,Men,Senior,19-29,1,0,Eduardo,Mendez,51:55,
10/08/2006,Cross Country,BG,Men,Senior,19-29,2,0,Chase,Eakin,54:46,
10/08/2006,Cross Country,BG,Men,Senior,19-29,3,0,Keaton,Irving,55:30,
10/08/2006,Cross Country,BG,Men,Senior,19-29,4,0,Monte,Young,58:26,
10/08/2006,Cross Country,BG,Men,Master,30-39,1,233697,Jayce,Powell,52:20,Ridgeland Cycling Club
10/08/2006,Cross Country,BG,Men,Master,30-39,2,243016,Paul,Pulsifer,52:50,Gulf Coast Bicycle Club
10/08/2006,Cross Country,BG,Men,Master,30-39,3,240145,Jeremy,Wesson,52:55,
10/08/2006,Cross Country,BG,Men,Master,30-39,4,0,Brian,Morris,55:40,
10/08/2006,Cross Country,BG,Men,Master,30-39,5,0,Matt,Perkins,56:41,Active Oxford
10/08/2006,Cross Country,BG,Men,Master,30-39,6,248388,Chuck,Rooker,57:03,
10/08/2006,Cross Country,BG,Men,Master,30-39,7,244613,Jason,Sanders,57:12,
10/08/2006,Cross Country,BG,Men,Master,30-39,8,247162,William,Henderson,58:22,
10/08/2006,Cross Country,BG,Men,Master,30-39,9,0,Trace,Little,59:09,
10/08/2006,Cross Country,BG,Men,Master,30-39,10,0,Jim,Burke,1:02:36,
10/08/2006,Cross Country,BG,Men,Master,30-39,11,0,Vincent,Noce,1:02:50,
10/08/2006,Cross Country,BG,Men,Master,40+,1,0,Tim,Lyon,54:55,
10/08/2006,Cross Country,BG,Men,Master,40+,2,0,William,Crawford,55:39,
10/08/2006,Cross Country,BG,Men,Master,40+,3,0,Richard,Barnes,56:36,
10/08/2006,Cross Country,BG,Men,Master,40+,5,0,Chris,Hutchinson,58:03,
10/08/2006,Cross Country,BG,Men,Master,40+,6,244621,Charles,Smith,58:36,
10/08/2006,Cross Country,BG,Men,Master,40+,7,247394,David,Morgan,1:01:30,
10/08/2006,Cross Country,BG,Men,Master,40+,8,0,Rodney,Dudley,1:10:40,
10/08/2006,Cross Country,BG,Men,Master,40+,9,0,Derrick,Davis,1:19:20,
10/08/2006,Cross Country,BG,Men,Master,40+,10,242566,Tommy,Stauter,1:28:44,
10/08/2006,Cross Country,BG,Men,Master,40+,DNF,0,Tom,Catchings,DNF,
10/08/2006,Cross Country,SP,Women,,1-99,1,201848,Lena,Yarbrough,56:26,Ridgeland Cycling Club
10/08/2006,Cross Country,SP,Women,,1-99,2,0,Rachel,Wilson,1:01:00,
10/08/2006,Cross Country,SP,Women,,1-99,3,0,Beverly,Biard,1:02:00,Ridgeland Cycling Club
10/08/2006,Cross Country,SP,Women,,1-99,4,185478,Christina,Case,1:08:20,
10/08/2006,Cross Country,SP,Women,,1-99,5,0,Adriene,Albert,1:15:00,
10/08/2006,Cross Country,EX,Women,,1-99,1,37893,Candace,Wheeler,1:19:57,
10/08/2006,Cross Country,BG,Women,,1-99,1,249947,Clare,Sanders,29:36,
10/08/2006,Cross Country,BG,Women,,1-99,2,243582,Jennifer,Gipson,30:16,
10/08/2006,Cross Country,BG,Women,,1-99,3,216217,Gina,Gowdy,30:37,Pro Bike
10/08/2006,Cross Country,BG,Women,,1-99,4,247765,Melinda,Crawford,31:03,
10/08/2006,Cross Country,BG,Women,,1-99,5,0,Rebecca,Dear,36:09,
