Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,,Men,Master,40+,1,25084,Marty F,Moriarty,,
11/12/2017,Cyclo-cross,,Men,Master,40+,2,81251,Damian,Calvert,,
11/12/2017,Cyclo-cross,,Men,Master,40+,3,278010,Christopher,Dineen,,
11/12/2017,Cyclo-cross,,Men,Master,40+,4,386085,Charles,Pluto,,
11/12/2017,Cyclo-cross,,Men,Master,40+,5,512191,Patrick,Roddy,,
11/12/2017,Cyclo-cross,,Men,Master,50+,1,22797,Nathan,Masek,,
11/12/2017,Cyclo-cross,,Men,Master,50+,2,46502,Matt,Caruso,,
11/12/2017,Cyclo-cross,,Men,Master,50+,3,0,Mike,Szabo,,
11/12/2017,Cyclo-cross,,Men,Master,50+,4,355982,Mike,Hunter,,
11/12/2017,Cyclo-cross,,Men,Master,50+,5,303997,Michael,Abdalla,,
11/12/2017,Cyclo-cross,,Men,Master,50+,6,412871,Wendell,Egelhoff,,
11/12/2017,Cyclo-cross,,Men,Master,50+,7,274644,Michael,Gaillour,,
11/12/2017,Cyclo-cross,,Men,Master,50+,8,79980,Rod,Michael,,
11/12/2017,Cyclo-cross,,Men,Master,60+,1,8894,James (Jimmy),Day,,
11/12/2017,Cyclo-cross,,Men,Master,60+,2,56881,Larry,Coons,,
11/12/2017,Cyclo-cross,,Men,Master,60+,3,237003,Jan,Bear,,
11/12/2017,Cyclo-cross,,Men,Master,60+,4,457649,Robert,Perls,,
11/12/2017,Cyclo-cross,,Men,Master,60+,5,286363,David,Bernstein,,
11/12/2017,Cyclo-cross,,Men,Master,60+,6,173387,Warren,Hire,,
11/12/2017,Cyclo-cross,,Men,Master,60+,7,113667,David,Hughes,,
11/12/2017,Cyclo-cross,,Men,Master,60+,8,32666,Randy,Silva,,
11/12/2017,Cyclo-cross,,Men,Master,60+,9,346494,Paul,Laur,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,1,545308,Amber,Dagel,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,2,361975,Hayden,Colfax,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,3,514380,Tricia,Morris,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,4,275831,Laura,Fallen,,
11/12/2017,Cyclo-cross,,Women,Open,,1,279739,Tanya,Bettis,,
11/12/2017,Cyclo-cross,,Women,Open,,2,287606,Anona,Whitley,,
11/12/2017,Cyclo-cross,,Women,Open,,3,254096,Samantha,Rynas,,
11/12/2017,Cyclo-cross,,Women,Open,,4,73854,Tove,Shere,,
11/12/2017,Cyclo-cross,,Women,Open,,5,403242,Michelle,Barone,,
11/12/2017,Cyclo-cross,,Women,Open,,6,82996,Kim,Bear,,
11/12/2017,Cyclo-cross,,Women,Open,,7,393548,Samantha,Bear,,
11/12/2017,Cyclo-cross,,Women,Open,,8,380668,Deborah,Kearney,,
11/12/2017,Cyclo-cross,,Women,Single Speed,,1,287606,Anona,Whitley,,
11/12/2017,Cyclo-cross,,Women,Single Speed,,2,394851,Caterina,Vidoli,,
11/12/2017,Cyclo-cross,,Women,Single Speed,,3,273218,Sarah,Fair,,
11/12/2017,Cyclo-cross,,Women,Master,40+,1,91887,Lisa,Broidy,,
11/12/2017,Cyclo-cross,,Women,Master,40+,2,300315,Jane,Pilger,,
11/12/2017,Cyclo-cross,,Women,Master,40+,3,380668,Deborah,Kearney,,
11/12/2017,Cyclo-cross,,Women,Master,40+,4,509653,Julie L,McCollough,,
11/12/2017,Cyclo-cross,,Women,Master,50+,1,497316,Dora,Cde Baca,,
11/12/2017,Cyclo-cross,,Women,Master,50+,2,50026,Judi,Mumm,,
11/12/2017,Cyclo-cross,,Women,Master,50+,3,356878,Polly,Padilla,,
11/12/2017,Cyclo-cross,,Women,Master,50+,4,477169,Kara,Crotta,,
11/12/2017,Cyclo-cross,,Women,Master,50+,5,219862,Virginia,Williams,,
11/12/2017,Cyclo-cross,,Women,Master,60+,1,82996,Kim,Bear,,
11/12/2017,Cyclo-cross,,Women,Master,60+,2,300071,Maripat,Glover,,
11/12/2017,Cyclo-cross,,Women,Master,60+,3,474670,Kathy,Thompson,,
11/12/2017,Cyclo-cross,,Mixed,Junior,11-18,1,448221,Autumn,Hawkins,,
11/12/2017,Cyclo-cross,,Mixed,Junior,11-18,2,386387,Zoe,Colfax,,
11/12/2017,Cyclo-cross,,Mixed,Junior,11-18,3,0,Justus,Morris,,
11/12/2017,Cyclo-cross,,Mixed,Junior,11-18,4,386085,Charles,Pluto,,
11/12/2017,Cyclo-cross,,Mixed,Junior,11-18,5,0,Ava,Pluto,,
