Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Criterium,Master 2,Men,MR,30-99,27,136971,Garry,Birch,,Fremont Freewheelers
08/21/2005,Criterium,Master 2,Men,MR,30-99,28,169555,Andrew,Robertson,,Team City
08/21/2005,Criterium,Master 2,Men,MR,30-99,29,0,Lance,Chubbic,,Unattached
08/21/2005,Criterium,Master 2,Men,MR,30-99,31,60756,Steven,Grusis,,Southern Sierra Cyclists
08/21/2005,Criterium,Master 2,Men,MR,30-99,32,219614,Nelson,Willhite,,Sierra Express/TONC
08/21/2005,Criterium,Master 2,Men,MR,30-99,33,29197,David,Rasmusson,,Unattached
08/21/2005,Criterium,Master 2,Men,MR,30-99,35,110057,Steven,Stoney,,Los Gatos Bicycle Racing Club
08/21/2005,Criterium,Master 1,Men,MR,30-99,1,136641,Michael,Hernandez,,
08/21/2005,Criterium,Master 1,Men,MR,30-99,2,23961,Bubba,Melcher,,Team Clover
08/21/2005,Criterium,Master 1,Men,MR,30-99,3,20327,Donald,Langley,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,4,48541,Edward,Goulet,,California Giant Cycling
08/21/2005,Criterium,Master 1,Men,MR,30-99,5,41600,Michael,Ma,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,6,180566,Billy,Clark,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,7,34910,Patrick,Tafoya,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,8,83306,John,Fairbanks,,Team Spine
08/21/2005,Criterium,Master 1,Men,MR,30-99,9,47424,Christopher,Baker,,Unattached
08/21/2005,Criterium,Master 1,Men,MR,30-99,10,12329,Dario,Fredrick,,Team Spine
08/21/2005,Criterium,Master 1,Men,MR,30-99,11,197734,Roger,Bennett,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,12,53115,Jason,Brown,,Team City
08/21/2005,Criterium,Master 1,Men,MR,30-99,13,88758,Tait,Smith,,Rocknasium
08/21/2005,Criterium,Master 1,Men,MR,30-99,14,179386,Dan,Martin,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,15,187432,David,Del Rosso,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,16,26674,Joseph,Oliveri,,Team EMC/Documentum
08/21/2005,Criterium,Master 1,Men,MR,30-99,17,219604,Peter,Williams,,Rocknasium
08/21/2005,Criterium,Master 1,Men,MR,30-99,18,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,19,144264,Ron,Castia,,Team EMC/Documentum
08/21/2005,Criterium,Master 1,Men,MR,30-99,20,47463,Andrew,Nevitt,,Unattached
08/21/2005,Criterium,Master 1,Men,MR,30-99,21,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,22,16935,Mark,Howland,,
08/21/2005,Criterium,Master 1,Men,MR,30-99,23,15096,Craig,Harlow,,Unattached
08/21/2005,Criterium,Master 1,Men,MR,30-99,24,29458,Tony,Reid,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,25,59276,Kelsey,Aldrich,,Sycip Racing
08/21/2005,Criterium,Master 1,Men,MR,30-99,27,136970,Robert,Pasco,,Valley Spokesmen
08/21/2005,Criterium,Master 1,Men,MR,30-99,28,147318,Peter,Rosser,,Team Clover
08/21/2005,Criterium,Master 1,Men,MR,30-99,29,50068,Jeffery,Selzer,,Club One/PMax Racing
08/21/2005,Criterium,Master 1,Men,MR,30-99,30,204715,Scott,Fonseca,,Team Spine
08/21/2005,Criterium,Master 1,Men,MR,30-99,31,47412,Joe,Saunders,,Team Spine
08/21/2005,Criterium,Master 1,Men,MR,30-99,32,30073,Gerald,Roberts,,Pacific Coast Cycling Club
08/21/2005,Criterium,Master 1,Men,MR,30-99,33,156048,Michael,Hutchinson,,Team Spine
08/21/2005,Criterium,Master 1,Men,MR,30-99,34,55123,Scott,Derdenger,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,35,33087,Daniel,Smith,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,36,46023,Shin,Umeda,,Webcor/Alto Velo
08/21/2005,Criterium,Master 1,Men,MR,30-99,37,198638,Gavin,Chilcott,,Dewars Racing Team
08/21/2005,Criterium,Master 1,Men,MR,30-99,38,33800,Benjamin,Standish,,Dewars Racing Team
08/21/2005,Criterium,Cat 4/5,Men,,1-99,1,124877,Garth,Rosengren,,Bollo Racing
08/21/2005,Criterium,Cat 4/5,Men,,1-99,2,69873,Jeffery,Mapes,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,3,141604,Kevin,Zucco,,Fightin Bobas
08/21/2005,Criterium,Cat 4/5,Men,,1-99,4,202003,Jason,Allen,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,5,207169,Milad,Odabaei,,UC - Berkeley Cycling
08/21/2005,Criterium,Cat 4/5,Men,,1-99,6,198774,Julian,Wyss,,Davis Bike Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,7,220516,Ciaran,Long,,
08/21/2005,Criterium,Cat 4/5,Men,,1-99,8,205861,Tyler,Dibble,,UC - Davis Cal Aggie Cyclists
08/21/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Lance,Chubbic,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,10,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
08/21/2005,Criterium,Cat 4/5,Men,,1-99,11,196670,Rick,Delgado,,Century Road Club Association
08/21/2005,Criterium,Cat 4/5,Men,,1-99,12,220077,Zack,Sober,,Squadra Ovest
08/21/2005,Criterium,Cat 4/5,Men,,1-99,13,206581,Jun,Aishima,,Los Gatos Bicycle Racing Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,14,40408,Cyrus,Behroozi,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 4/5,Men,,1-99,15,51073,James,Whitney,,Fusion Sport
08/21/2005,Criterium,Cat 4/5,Men,,1-99,16,31801,Mark,Schroeder,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,17,221495,Brendan,Miller,,Godspeed Courier
08/21/2005,Criterium,Cat 4/5,Men,,1-99,18,201878,Matt,Idler,,Fremont Freewheelers
08/21/2005,Criterium,Cat 4/5,Men,,1-99,19,210668,George,Opria,,Prince William Elite Racing (PoWER)
08/21/2005,Criterium,Cat 4/5,Men,,1-99,20,113241,Bart,Boma,,Travis Hawks Cycling Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,21,219316,Kalani,Hines,,McGuire Cycling
08/21/2005,Criterium,Cat 4/5,Men,,1-99,22,79109,Keith,Newsome,,Monticello Cycling Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,23,205181,Daniel,Hedstrom,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 4/5,Men,,1-99,24,177509,Daniel,Adkins,,3BRT
08/21/2005,Criterium,Cat 4/5,Men,,1-99,25,206176,David,Allbut,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,26,224165,James,Newman,,Godspeed Courier
08/21/2005,Criterium,Cat 4/5,Men,,1-99,27,224270,Jorge,Rotea,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,28,202515,John,Cheetham,,Team EMC/Documentum
08/21/2005,Criterium,Cat 4/5,Men,,1-99,29,204574,Coby,Horton,,Central Valley Cycling
08/21/2005,Criterium,Cat 4/5,Men,,1-99,30,218511,Peter,Graf,,Unattached
08/21/2005,Criterium,Cat 4/5,Men,,1-99,31,222807,Darin,Olde,,Reno Wheelmen
08/21/2005,Criterium,Cat 4/5,Men,,1-99,32,196275,Ed,Karrels,,Club One/PMax Racing
08/21/2005,Criterium,Cat 4/5,Men,,1-99,33,213835,Eugene,Beyer,,International Christian Cycling Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,34,207419,Radboud,Bruinsma,,Alto Velo Racing Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,35,213553,Garrett,Peck,,Davis Bike Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,36,6378,Reginald,Caselli,,Willow Glen Bicycles
08/21/2005,Criterium,Cat 4/5,Men,,1-99,37,163902,James,Ryan,,Los Gatos Bicycle Racing Club
08/21/2005,Criterium,Cat 4/5,Men,,1-99,38,198413,Andres,Caicedo,,Strada Sempre Duro
08/21/2005,Criterium,Cat 3,Men,,1-99,1,29332,Jack,Rector,,Form Fitness/Niko Ventures
08/21/2005,Criterium,Cat 3,Men,,1-99,2,199599,Robert,MacNeill,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,3,112082,Peter,Dinolfo,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,4,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
08/21/2005,Criterium,Cat 3,Men,,1-99,5,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
08/21/2005,Criterium,Cat 3,Men,,1-99,6,167796,Adam,Ross,,Organicathlete
08/21/2005,Criterium,Cat 3,Men,,1-99,7,212699,Haydn,Mackay,,Cycle Sports/Trumer Pils
08/21/2005,Criterium,Cat 3,Men,,1-99,8,184881,Bradford,Goodson,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,9,201895,Peter,Cazalet,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,10,126836,Kenneth,Wu,,Unattached
08/21/2005,Criterium,Cat 3,Men,,1-99,11,43445,John,Foster,,Form Fitness/Niko Ventures
08/21/2005,Criterium,Cat 3,Men,,1-99,12,119459,Greg,Davis,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,13,158304,Kyle,Stock,,Golden Chain Cyclists
08/21/2005,Criterium,Cat 3,Men,,1-99,14,6973,Dillon,Clapp,,Unattached
08/21/2005,Criterium,Cat 3,Men,,1-99,15,196249,Nathan,Shaw,,Garden City Cyclists
08/21/2005,Criterium,Cat 3,Men,,1-99,16,196229,Dominic,Giampaolo,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,17,209459,Erick,Pierce,,Aaron's/L5Flyers
08/21/2005,Criterium,Cat 3,Men,,1-99,18,182990,Rand,Miller,,Club One/PMax Racing
08/21/2005,Criterium,Cat 3,Men,,1-99,19,164223,Daniel,Wesp,,Monticello Cycling Club
08/21/2005,Criterium,Cat 3,Men,,1-99,20,85429,Bradley,Moore,,Six Fifty Racing
08/21/2005,Criterium,Cat 3,Men,,1-99,21,65104,Shawn,Clover,,Valley Spokesmen
08/21/2005,Criterium,Cat 3,Men,,1-99,24,206844,Dustin,Diede,,Travis Hawks Cycling Club
08/21/2005,Criterium,Cat 3,Men,,1-99,25,196417,Scott,Giles,,Patuxent Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,26,212649,Austin,Erlich,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,27,186029,Eric,Walle,,Solano Avenue Cyclery Racing
08/21/2005,Criterium,Cat 3,Men,,1-99,28,195384,Santiago,Bolon,,Sycip Racing
08/21/2005,Criterium,Cat 3,Men,,1-99,30,169997,Jonathan,Gill,,Unattached
08/21/2005,Criterium,Cat 3,Men,,1-99,31,210637,Benjamin,Albracht,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,32,220316,Joel,Robertson,,Unattached
08/21/2005,Criterium,Cat 3,Men,,1-99,33,29458,Tony,Reid,,Valley Spokesmen
08/21/2005,Criterium,Cat 3,Men,,1-99,34,207154,Edward,Leon,,Team Spine
08/21/2005,Criterium,Cat 3,Men,,1-99,36,146243,Daryl,Spano,,San Jose Bicycle Club
08/21/2005,Criterium,Cat 3,Men,,1-99,37,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
08/21/2005,Criterium,Cat 3,Men,,1-99,38,73931,Jason,Cardillo,,Eastside Cycling
08/21/2005,Criterium,Cat 3,Men,,1-99,39,179538,Shaun,Harless,,Arete` Racing
08/21/2005,Criterium,Cat 3,Men,,1-99,40,196279,Matthew,Theisen,,RHVilla.com
08/21/2005,Criterium,Cat 3,Men,,1-99,41,36095,Daniel,Turner,,Team Spine
08/21/2005,Criterium,Cat 3,Men,,1-99,42,53375,Eric,Zumwalt,,NorCal Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,43,190533,Troy,Newton,,Organicathlete
08/21/2005,Criterium,Cat 3,Men,,1-99,44,136971,Garry,Birch,,Fremont Freewheelers
08/21/2005,Criterium,Cat 3,Men,,1-99,45,195575,Steve,Dennison,,Team City
08/21/2005,Criterium,Cat 3,Men,,1-99,46,190598,James,Lo,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 3,Men,,1-99,47,169555,Andrew,Robertson,,Team City
08/21/2005,Criterium,Cat 3,Men,,1-99,48,205076,Matthew,Beebe,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,206044,Amber,Rais,,Palo Alto Bicycles Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,204138,Tracey,Ford,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,179772,Sarah,Bamberger,,Touchstone Climbing
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,158161,Lori,Cox,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,161894,Katheryn,Curi,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,197431,Jennifer,Joynt,,McGuire Cycling
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,661,Kristin,Drumm,,Morgan Stanley Cycling Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,217635,Amy,Mackey,,Unattached
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,179385,Betina,Hold,,Webcor/Alto Velo
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,221781,Tracy,Barhydt,,Unattached
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,188839,Jamie,Crawford,,Santa Cruz Spokesman Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,196221,Jana,Roberts,,McGuire Cycling
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,141385,Lori,Alvarez,,Santa Cruz Spokesman Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,203810,Susan,Hedstrom,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,207899,Suzanne,Peters,,Velo Bella
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,17,75728,Laurel,Green,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,18,187659,Tracie,Nelson,,Velo Bella
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,19,114502,Joan,Gregg,,Cycling-Training.Com/ARPT
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,20,203748,Maria,Monica,,Left Coast Racing Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,21,8077,Nicola,Cranmer,,Village Peddler
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,22,40434,Claire,House,,NorCal Velo
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,23,219803,India,Sanjuan,,Unattached
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,24,198827,Penny,Avril,,Touchstone Climbing
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,25,195302,Jennifer,Tafoya,,Palo Alto Bicycles Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,26,196563,Patricia,Ross,,Touchstone Climbing
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,27,172051,Eryn,Hanna,,Palo Alto Bicycles Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,28,196106,Luciana,Vecchi,,Cycle Sports/Trumer Pils
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,29,223809,Kristina,Seley,,Southern Sierra Cyclists
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,30,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,32,198244,Katie,Behroozi,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,33,196922,Julie,Adams,,Palo Alto Bicycles Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,34,72617,Cory,Caletti,,Santa Cruz Spokesman Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,36,218607,Jane,Robertson,,Cycling-Training.Com/ARPT
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,37,203177,Holly,Roberts,,Velo Girls
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,38,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,39,191772,Elizabeth,Wistrom,,NorCal Velo
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,40,188948,Sarah,Lightfoot,,McGuire Cycling
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,41,167979,Judy,Hay,,Palo Alto Bicycles Womens Team
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,42,197378,Lana,Suffia,,Unattached
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,43,80642,McKinley,Thompson,,McGuire Cycling
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,44,229469,Angele,Oliveri,,Team EMC/Documentum
08/21/2005,Criterium,Cat 1/2/3/4,Women,,1-99,45,221561,Schuyler,Bartholomay,,Cal Poly Wheelmen
