Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Omnium,Pro Cat/1/2/3,Men,Track,1-99,7,157517,Catherine,Fiedler,,Home Depot Center
09/02/2007,Omnium,Cat 4,Men,Track,1-99,1,0,Patrick,Heeley,,UCSB
09/02/2007,Omnium,Cat 4,Men,Track,1-99,2,214175,Christopher,Ellefson,,UCSB
09/02/2007,Omnium,Cat 4,Men,Track,1-99,3,196010,John,Genovese,,Unattached
09/02/2007,Omnium,Cat 4,Men,Track,1-99,4,188426,Carlos,Garcia,,South Bay Wheelmen
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Endurance,1-99,1,59247,Rebecca,Quinn,,South Bay Wheelmen
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Endurance,1-99,2,157517,Catherine,Fiedler,,Home Depot Center
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Endurance,1-99,3,147663,Cassandra,Holman,,Home Depot Center
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Sprint,1-99,1,59247,Rebecca,Quinn,,South Bay Wheelmen
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Sprint,1-99,2,171287,Becky,Lang,,Home Depot Center
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Sprint,1-99,3,157517,Catherine,Fiedler,,Home Depot Center
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Sprint,1-99,4,147663,Cassandra,Holman,,Home Depot Center
09/02/2007,Omnium,Pro Cat/1/2/3,Women,Sprint,1-99,5,251142,Megan,Dean,,Swarm!
09/01/2007,Omnium,Track,Men,JR,1-12,1,253153,Scott,Cohen,,Encino Velo
09/01/2007,Omnium,Track,Men,JR,1-12,2,0,Andy,Cirac,,Encino Velo
09/01/2007,Omnium,Track,Men,JR,13-18,1,257445,Alexander,Walters,,Encino Velo
09/01/2007,Omnium,Track,Men,JR,13-18,2,213564,Ben,Bertiger,,Major Motion
09/01/2007,Omnium,Track,Men,JR,13-18,3,224173,Cory,Williams,,Major Motion
09/01/2007,Omnium,Track,Men,JR,13-18,4,0,Erik,Volotsky,,Major Motion
09/01/2007,Omnium,Track,Men,JR,13-18,5,231456,Michael,Bermudez,,Encino Velo
09/01/2007,Omnium,Track,Men,JR,13-18,6,247982,Hannah,Bermudez,,Encino Velo
09/01/2007,Omnium,Track,Men,JR,13-18,7,253958,Matthew,D'Antonio,,United Cycling Club
09/01/2007,Omnium,Track,Men,MR,50-99,1,2122,Kenneth,Avchen,,Encino Velo
09/01/2007,Omnium,Track,Men,MR,50-99,2,49387,Randy,Clark,,Leader Bikes / Big City Velo
09/01/2007,Omnium,Track,Men,MR,50-99,3,51604,Henry,Shibata,,Encino Velo
09/01/2007,Omnium,Cat 5,Men,Track,1-99,1,229198,Chris,Parker,,Encino Velo
09/01/2007,Omnium,Cat 5,Men,Track,1-99,2,224178,C,Williams,,Major Motion
09/01/2007,Omnium,Cat 5,Men,Track,1-99,3,187063,Peter,Rudholm,,Encino Velo
09/01/2007,Omnium,Cat 5,Men,Track,1-99,4,247388,Paul,Scott,,Kahala La Grange
09/01/2007,Omnium,Cat 5,Men,Track,1-99,5,89156,Paul,Avila,,Bicycle John's Serious Cycling
09/01/2007,Omnium,Cat 5,Men,Track,1-99,6,220098,Evan,Ching,,UCLA Cycling
09/01/2007,Omnium,Cat 4,Women,Track,1-99,1,257450,melinda,weiner,,UCLA Cycling
09/01/2007,Omnium,Cat 4,Women,Track,1-99,2,256695,Christine,Barron,,Home Depot Center
09/01/2007,Omnium,Cat 4,Women,Track,1-99,3,256792,Diane,Rouse,,Bicycle John's Serious Cycling
