Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,78542,Gary,Gardiner,02:42:46.2,Bountiful Mazda
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,25113,Joseph,Morrell,02:55:33.4,Unattached
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,247086,Farrell,Spackman,02:55:37.6,The Bike Shoppe/Chick-fil-a Ra
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNS,170768,Jeffrey,Kloppenburg,,Team Jackson Hole
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,142960,Jerald,Hunsaker,02:23:16.6,Bountiful Mazda
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,264904,Lorin,Ronnow,02:28:59.5,FFKR Architects/SportsBaseOnli
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,228846,John,Lauck,02:29:18.2,Bountiful Mazda
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,48931,Robert,Walker,02:29:45.0,Bountiful Mazda Cycling Team
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,242162,Shannon,Storrud,02:30:15.4,Porcupine Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,0,Marv,WHITE,02:35:48.9,
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,47978,Henry,Ebell,02:43:07.2,Porcupine Racing
04/16/2011,Road Race,Citizen,Men,,1-99,1,0,Seth,THOMAS,01:11:27.0,
04/16/2011,Road Race,Citizen,Men,,1-99,2,0,Jeff,TINGEY,01:21:47.0,
04/16/2011,Road Race,Citizen,Men,,1-99,3,0,Steve,SPARKS,01:27:32.0,
04/16/2011,Road Race,Citizen,Men,,1-99,DNS,0,Ken,GUNDERSON,,Revolution
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,1,271396,Michael,Kracht,02:28:52.9,Big Ring
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,2,326152,Bill,Gowski,02:28:56.0,Sonora Grill/Bicycle Center
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,3,198784,Scott,Bales,02:29:00.8,Bountiful Mazda
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,4,278019,eric,dupuis,02:29:01.9,SLC Bicycle Co.
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,5,292104,Eric,Woolsey,02:29:11.2,Mi Duole/Barbacoa
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,6,202151,John,Bercaw,02:29:52.9,Ski Utah
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,7,0,Rock,TEMPLE,02:30:13.4,Rocks Cycling
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,8,271098,Matthew,Packham,02:39:00.2,Durance-Colnago
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,9,280609,Chris,Harder,02:40:30.6,Fitzgerald's Bikes
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,10,253881,Scott,Openshaw,02:41:45.9,Revolution Cafe Rio
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,11,264588,Eric,Scaife,02:44:12.6,CONTENDER BICYCLES
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,12,0,Doug,LENIO,02:46:57.8,ICE
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,13,237141,Jerrel,Storrud,02:56:32.2,Porcupine Cycling
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,14,348764,Michael,Rollins,02:56:48.9,
04/16/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,201303,Forest,Dramis,,Team Jackson Hole
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,66592,Mark,Schaefer,02:27:27.8,Barry Lasko DDS Race Team
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,91557,Mark,Zimbelman,02:27:50.5,Giant Cycling World
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,143866,Zan,Treasure,02:27:55.9,Bountiful Mazda
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,114698,Brent,Cannon,02:29:38.5,Canyon Bicycles
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,81717,Craig,Kidd,02:29:39.0,ICE / Idaho Kidney Institute /
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,1910,Donald,Armstrong,02:36:54.4,Barry Lasko DDS Race Team
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,296430,Aaron,Nydam,02:41:35.7,Team JH
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,200321,James,Ferguson,02:47:36.6,Bountiful Mazda
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,131046,Justin,Kline,02:47:38.0,ICE / Idaho Kidney Institute /
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,26,7417,Charles,Collins,02:54:47.9,Team JH
04/16/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,170977,Dan,Kadrmas,,Bountiful Mazda
04/16/2011,Road Race,Cat 5,Men,,1-99,1,0,Scott,PEARSON,02:15:34.4,
04/16/2011,Road Race,Cat 5,Men,,1-99,2,0,Randy,ANDERSON,02:15:45.4,
04/16/2011,Road Race,Cat 5,Men,,1-99,3,312546,Jeff,Boote,02:16:01.6,Eagle Rock Cycling
04/16/2011,Road Race,Cat 5,Men,,1-99,4,312162,justin,mitchell,02:17:41.9,
04/16/2011,Road Race,Cat 5,Men,,1-99,5,276069,Kelly,Dustin,02:17:44.5,
04/16/2011,Road Race,Cat 5,Men,,1-99,6,310165,Tracen,Winward,02:17:49.2,
04/16/2011,Road Race,Cat 5,Men,,1-99,7,309977,Jeremy,Dustin,02:17:49.4,Logan Race Club
04/16/2011,Road Race,Cat 5,Men,,1-99,8,311707,Bret,Campbell,02:17:54.9,Rocks Cycling and Fitness
04/16/2011,Road Race,Cat 5,Men,,1-99,9,278421,Shane,Watt,02:19:59.1,Eagel Rock Cycling
04/16/2011,Road Race,Cat 5,Men,,1-99,10,315166,Troy,Gorman,02:23:13.2,RMCC
04/16/2011,Road Race,Cat 5,Men,,1-99,11,129405,James,Springer,02:26:15.4,
04/16/2011,Road Race,Cat 5,Men,,1-99,12,0,Mike,WINANS,02:27:21.2,
04/16/2011,Road Race,Cat 5,Men,,1-99,13,313018,Kenneth,Hicks,02:28:55.5,Eagle Rock Cycling
04/16/2011,Road Race,Cat 5,Men,,1-99,14,0,Brent,SELLS,02:29:59.2,Church of Big Ring
04/16/2011,Road Race,Cat 5,Men,,1-99,15,344480,Theo,Warner,02:30:48.9,ICE
04/16/2011,Road Race,Cat 5,Men,,1-99,16,0,Mike,GARNER,02:30:59.5,Team Mike
04/16/2011,Road Race,Cat 5,Men,,1-99,17,343504,Brandon,Wilcox,02:31:52.3,
04/16/2011,Road Race,Cat 5,Men,,1-99,18,308066,Ronnie,Boutte,02:32:29.1,Team Big Ring-Real Cyclist.com
04/16/2011,Road Race,Cat 5,Men,,1-99,19,348702,Bishara,Bisharat,02:32:29.5,
04/16/2011,Road Race,Cat 5,Men,,1-99,20,346264,Judd,Anderson,02:32:29.7,
04/16/2011,Road Race,Cat 5,Men,,1-99,21,346688,Hank,Angell,02:34:54.8,
04/16/2011,Road Race,Cat 5,Men,,1-99,22,312268,Derek,Ence,02:35:03.1,ERC
04/16/2011,Road Race,Cat 5,Men,,1-99,23,294229,Jon,Robison,02:45:49.8,Logan Race Club
04/16/2011,Road Race,Cat 5,Men,,1-99,24,345522,Jason,Redman,02:46:58.0,Eagle Rock Cycling
04/16/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Jacob,KNOWLTON,,
04/16/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Bridge,KNOWLTON,,
04/16/2011,Road Race,Cat 4,Men,,1-99,1,262949,Cortlan,Brown,02:01:58.4,BIKEFIX
04/16/2011,Road Race,Cat 4,Men,,1-99,2,266984,Reed,Wycoff,02:01:58.9,CONTENDER BICYCLES
04/16/2011,Road Race,Cat 4,Men,,1-99,3,334296,thomas,fowler,02:01:59.0,Canyon Bicycles
04/16/2011,Road Race,Cat 4,Men,,1-99,4,295868,Nicholas,Sells,02:02:06.6,Church of the Big Ring
04/16/2011,Road Race,Cat 4,Men,,1-99,5,293210,David,Carter,02:04:56.2,Logan Race Club
04/16/2011,Road Race,Cat 4,Men,,1-99,6,229602,Nicholas,McGuire,02:05:09.4,Eagle Rock Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,7,307652,CJ,Kozlowski,02:05:14.9,Unattached
04/16/2011,Road Race,Cat 4,Men,,1-99,8,291424,Liam,ODonnell,02:05:50.7,SLC Bicycle Co.
04/16/2011,Road Race,Cat 4,Men,,1-99,9,309587,Christian,Ronnow,02:07:28.8,FFKR/SportsBaseOnline
04/16/2011,Road Race,Cat 4,Men,,1-99,10,295318,Bradley,Nolen,02:12:23.4,Hoback Sports
04/16/2011,Road Race,Cat 4,Men,,1-99,11,250724,Scott,Stack,02:14:02.2,Team Big Ring-Real Cyclist
04/16/2011,Road Race,Cat 4,Men,,1-99,12,290832,Michael,Adams,02:21:27.8,Logan Race Club
04/16/2011,Road Race,Cat 4,Men,,1-99,DNS,332838,eric,balog,,
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,309972,joel,skatrudmickelson,,The Church of the Big Ring/Rea
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,272129,Brian,Smith,,Canyon Bicycles Draper
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,298346,Michael,Trussell,,Barbacoa - Mi Duole
04/16/2011,Road Race,Cat 3,Men,,1-99,1,317564,Nathan,King,02:43:39.4,Church of the Big Ring
04/16/2011,Road Race,Cat 3,Men,,1-99,2,116465,Robert,McGovern,02:43:44.4,ice/idaho kidney/seig
04/16/2011,Road Race,Cat 3,Men,,1-99,3,311845,Roger,Arnell,02:44:15.8,Rooster/Bikers Edge
04/16/2011,Road Race,Cat 3,Men,,1-99,4,288895,jonathan,hines,02:44:29.6,FFKR/SportsBaseOnline p/b Tour
04/16/2011,Road Race,Cat 3,Men,,1-99,5,259282,James,Crawford,02:48:47.2,Simply Mac
04/16/2011,Road Race,Cat 3,Men,,1-99,6,228881,Brian,Randall,02:50:27.1,Sonora Grill/Bicycle Center
04/16/2011,Road Race,Cat 3,Men,,1-99,7,292523,Tyler,Matson,02:50:50.0,Simply Mac-Bingham's Cyclery
04/16/2011,Road Race,Cat 3,Men,,1-99,8,247000,Courtney,Larsen,02:51:39.2,Sonora Grill/Bicycle Center
04/16/2011,Road Race,Cat 3,Men,,1-99,9,26145,Payton,Nishikawa,02:53:22.9,Simply Mac
04/16/2011,Road Race,Cat 3,Men,,1-99,10,167381,Justin,Bingham,02:57:40.4,Simply Mac
04/16/2011,Road Race,Cat 3,Men,,1-99,11,199388,John,Thomas,03:02:50.7,realcyclist.com
04/16/2011,Road Race,Cat 3,Men,,1-99,DNF,175309,Christopher,White,,Rocky Mountain Cycling Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,1,280271,Beverly,Ronnow,02:24:13.1,FFKR Architects/SportsBaseOnli
04/16/2011,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,2,246055,Anna,Podgorney,02:28:55.1,ICE / Idaho Kidney Institute
04/16/2011,Road Race,Citizen,Women,,1-99,1,0,Sherri,JENSEN,01:23:08.0,
04/16/2011,Road Race,Citizen,Women,,1-99,2,0,Elaine,FOSTER,01:23:34.0,
04/16/2011,Road Race,Citizen,Women,,1-99,3,0,Terissa,SPARKS,01:39:51.0,
04/16/2011,Road Race,Citizen,Women,,1-99,DNF,0,Susan,BRINGHURST,,
04/16/2011,Road Race,Citizen,Women,,1-99,DNF,0,Caroline,FAURE,,ICE
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,1,287156,Stephanie,Skoreyko,02:22:03.2,Kallisto/Wheels of Bloor
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,2,265248,Amy,Frykman,02:23:09.8,Team Delphine
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,3,247526,Alison,Frye,02:25:00.1,Ski Utah Cycling Team
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,4,207487,Karen,Appleby-Krieg,02:25:15.6,ICE / Idaho Kidney Institute /
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,5,147582,Laura,Howat,02:25:43.7,Ski Utah Cycling Team
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,6,249124,Chantel,Thackeray,02:27:24.2,Primal Utah
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,7,64973,Kelly,Crawford,02:28:00.0,Bountiful Mazda
04/16/2011,Road Race,Cat1/2/3,Women,,1-99,8,207981,Kelly,Dailey,02:37:48.5,Bountiful Mazda
04/16/2011,Road Race,Cat 4,Women,,1-99,1,347500,Colleen,Neider,02:23:47.5,Simply Mac
04/16/2011,Road Race,Cat 4,Women,,1-99,2,338506,Amber,Woodbury,02:25:19.7,Dottie Beck's Cycling
