Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,2,318514,Jeremy,Smith,,Krystal SCV
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,3,338722,Chris,Wilson,,Bikers Choice
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,4,310551,Michael,Long,,Harpeth Racing
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,5,221429,Kevin,Ray,,Bikers Choice
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,6,294869,Rowan,Jones,,Bikes N Moore
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Nathan,Hill,,WNW
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Nathan,Long,,-
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jim,Simms,,Yazoo Brew
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,1,21683,Eric,Lovins,,Bikes N Moore
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,2,333890,Dwight,Smith,,Krystal SCV
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,3,342868,Andrew,Johnson,,Trace Bikes
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,4,277193,Nathan,Evans,,WNW
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,5,316694,phil,stanfill,,Columbia
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,6,293473,sean,samber,,Bikers Choice
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Scott,Huddleston,,-
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,8,293225,Steven,Jeffords,,WNW
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Robb,Hon,,-
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,11,276822,Stephen,Capps,,Bikers Choice
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Richard,Dixon,,Ohio Valley Velo
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brian,Parker,,Tempo Velo
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,1,115886,Gary,Collins,,WNW
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,2,239827,Ken,Story,,WNW
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Paul,Bittner,,-
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,0,Kevin,Bogal,,MSU/Gear Up
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,2,284287,Sean,Wallace,,Bikers Choice
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Dustin,Burkeen,,WNW
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,1,169477,Michael,Edens,,Bikers Choice
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,2,292782,joe,grubbs,,Bikers Choice
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,149877,Mark,Dodson,,WNW
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,2,325202,Tim,Baker,,Bikers Choice
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,218743,Francis,Fessler,,Harpeth Racing
06/05/2011,Cross Country,Cat 3,Women,Junior,,1,0,Grace,Hill,,WNW
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Kaye,Story,,WNW
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,2,345550,Dana,Evans,,WNW
06/05/2011,Cross Country,Cat 3,Women,Master,40-99,3,0,Amanda,Whitley,,-
06/05/2011,Cross Country,Cat 2,Women,Senior,19-29,1,310577,Hailey,Kell,,WNW
06/05/2011,Cross Country,Cat 2,Women,Senior,19-29,DNF,0,Lindsay,Burkeen,,WNW
06/05/2011,Cross Country,Cat 2,Women,Master,30-39,1,258820,Kiersta,Tucker,,WNW
