Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,383372,Kyle,Johnson,,Active Knowledge
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,378929,Averey,Marquez,,Get Out! New Mexico
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,412871,Wendell,Egelhoff,,Spindoc Cycling
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,434530,Josef,Jansen,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,53696,Hans,Barsun,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,431475,David,Siegel,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,367886,Solomon,Barsun,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,456065,David,Bram,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,405452,Noah,Rodney,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,320760,Brandon,OBrien,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,410884,Bryce,Bierwirth,,
11/22/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,418159,Charles,Probert,,
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,289000,Brett,Hawkins,,
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,22797,Nathan,Masek,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,25084,Marty,Moriarty,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,2578,Johnny,Bargeron,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,262562,Andrew,Black,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,154386,John,Stadick,,USMES
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,95845,Rich,Walters,,Stan's No Tubes
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,8894,James (Jimmy),Day,,Bike n Sport Racing
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,18272,David,Jordan,,Olev Rapido
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,190563,Kirk,Rhinehart,,Spindoc Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,308040,Jeff,Krienke,,US Military Cycling Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,20944,P David,LePell,,Olev Rapido
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,248832,John,Wilger,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,376275,David,Sammeth,,Spindoc Cycling
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,311511,Daniel,Gutierrez,,GP Velotek
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,13,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,17240,Jeff,Huser,,NM Devo
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,237003,Jan,Bear,,Bike n Sport Racing
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,32666,Randall,Silva,,NM Devo
11/22/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,4,346494,Paul,Laur,,Spindoc Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,386819,Sophie,Salbato,,Active Knowledge
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,31661,Sheila,Senft,,Sustainable Endurance Coaching
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,300071,Maripat,Glover,,New Mexico Spokette Racing Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,389127,Chandler,Rhinehart,,Spindoc Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,7,50026,Judi,Mumm,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,8,414510,Patricia,Siegel,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Scalo Veloce
11/22/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,254096,Samantha,Rynas,,
11/22/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,1,393548,Samantha,Bear,,New Mexico Spokette Racing Team
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,2,380668,Deborah,Kearney,,Nob Hill Velo
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,3,381398,Antonia,Ruiz,,Active Knowledge
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,4,454448,Brittany,Bird,,
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,5,219862,Virginia,Williams,,High Desert Bicycles Team
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,6,414513,Amanda,Wang,,
11/22/2014,Cyclo-cross,Cat 4,Women,,0-99,7,414779,Marcie,Amendolagine,,
