Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,8,369562,brad,barnes,24:32.8,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,9,362710,Jeff,Schwarz,24:39.2,Local Velo
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,10,334514,Michael,Glanert,28:22.2,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,1,178865,Scott,Christopher,24:22.9,Primal - 1st Bank
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,2,0,,Lilenberg,24:27.3,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,3,146144,Timothy,Crossen,24:37.2,Front Rangers Cycling Club
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,4,364499,John,Graham,25:38.8,ZUMXR/Creekside Racing
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,5,13509,Tony,Goffredo,25:49.0,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,6,363975,Daniel,Recht,26:09.0,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,7,362790,Jay,Kenney,27:18.1,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,1,364536,Jerry,Rome,23:01.7,Local Velo
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,2,363315,Murray S.,Willis,23:38.1,ColoBikeLaw.com
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,3,48181,David,Mulica,24:16.1,Local Velo
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,4,34198,Butch,Stinton,25:13.3,Mix1
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,5,131425,Larry,Varys,25:18.7,International Christian Cycling Club
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,6,9446,Bruce,Dickinson,25:42.9,Front Rangers Cycling Club
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,7,333388,Michael,Kosta,25:50.1,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,8,364768,Bob,gregory,26:12.3,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,9,362404,Cory,Kramer,26:46.4,Team Evergreen Racing
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,10,45819,Andrew,Pruitt,27:21.0,Boulder Orthopedics
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,11,375068,Gary,Harty,28:34.0,TheCyclist-Lawyer.com
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,12,377906,Paul,Stranahan,29:57.0,
05/23/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,75-99,1,113498,Paul,Tetrick,29:07.1,
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,1,143903,Scott,Tietzel,19:34.8,Juwi Solar Cycling
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,2,246610,Christopher,Carr,19:35.8,GS Boulder/Trek Store
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,3,287030,Charles (Mac),Cassin,19:45.8,Juwi Solar Cycling
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,4,257655,Rory,Kelly,20:35.7,GS Boulder/Trek Store
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,5,291326,William Tripp,Wall  III,20:48.8,Natural Grocers Cycling Team
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,6,158884,Geoffrey,Nenninger,21:28.9,
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,7,224161,Matthew,Segur,21:30.7,Mix1
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,8,309494,Luis,Rodriguez,22:05.9,GS Boulder/Trek Store
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,9,70312,L,Sandvik,22:30.1,Mix1
05/23/2012,Time Trial,Pro/Cat 1/2/3,Men,,,10,151226,John,Herrel,23:18.3,Scarlet Fire Racing
05/23/2012,Time Trial,4-5,Men,,,1,363908,Mark,Riem,22:03.6,
05/23/2012,Time Trial,4-5,Men,,,2,362720,Adam,Weaver,22:08.5,Team Body Sync
05/23/2012,Time Trial,4-5,Men,,,3,59942,Kevin,Chadwick,22:42.9,Prestige Imports/Audi Cycling Team
05/23/2012,Time Trial,4-5,Men,,,4,282976,Nick,Nisbet,23:00.3,
05/23/2012,Time Trial,4-5,Men,,,5,70983,Jason,Losey,23:28.1,
05/23/2012,Time Trial,4-5,Men,,,6,362846,Matthew,Lyons,23:58.9,Green Mountain Sports Velo
05/23/2012,Time Trial,4-5,Men,,,7,14305,Kirk,Groves,25:18.5,Foxtrot Racing
05/23/2012,Time Trial,4-5,Men,,,8,356188,John,Herbert,25:47.9,PSIMET/Zilla Racing
05/23/2012,Time Trial,4-5,Men,,,9,348370,Douglas,Gillespie,26:09.9,
05/23/2012,Time Trial,4-5,Men,,,10,363054,Steve,Begnaud,28:54.4,
05/23/2012,Time Trial,4-5,Men,,,11,368307,Matthew,Gaum,30:19.2,
05/23/2012,Time Trial,4,Men,,,1,363132,Barb,Lotze,25:10.8,TheCyclist-Lawyer.com
05/23/2012,Time Trial,4,Men,,,2,364480,Jo Ellen,Walden,25:33.9,ColoBikeLaw.com
05/23/2012,Time Trial,4,Men,,,3,362690,Cindy,Hintgen,26:34.2,
05/23/2012,Time Trial,4,Men,,,4,363983,Nancy,Parker,26:35.1,ColoBikeLaw.com
05/23/2012,Time Trial,4,Men,,,5,377904,Isabel,Rubenstein,32:38.4,Front Rangers Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,13-14,1,277074,Gage,Hecht,21:36.7,International Christian Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,13-14,2,283751,Maxl,Freeman,24:19.2,Black Sheep Junior Cycling
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,13-14,3,364511,Reade,Warner,25:49.7,Black Sheep Junior Cycling
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,13-14,4,351364,Joshua,Schroeder,25:59.4,International Christian Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,13-14,5,369463,Liam,OBrien,34:36.1,IC3Colorado
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,1,367168,Kyle,Berlind,24:10.2,BJC/PANACHE
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,2,362986,Jeremy,Purchase,24:30.7,Natural Grocers Cycling Team
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,3,271148,Cormac,Dunn,25:12.7,BJC/PANACHE
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,4,367468,Matthew,Scavuzzo,25:38.7,ColoBikeLaw.com
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,5,271147,Liam,Dunn,27:59.5,BJC/PANACHE
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,15-16,6,348598,Matthew,Judson,28:14.2,Christian Cycling-Hammer Nutrition
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,17-18,1,332056,Keegan,Sotebeer,23:09.7,Groove Subaru-Alpha Bicycle Co
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,17-18,2,362695,Connor,Livingston,25:08.0,ColoBikeLaw.com
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,17-18,3,362502,Connor,Weaver,25:30.1,Team Body Sync
05/23/2012,Time Trial,Cat 1/2/3/4/5,Men,,17-18,4,368731,Matheu,Rodriguez,25:59.4,Front Rangers Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,15-16,1,201838,Laurel,Rathbun,26:08.2,JETCycling
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,15-16,2,363110,Erin,Quinn,28:35.5,Green Mountain Sports Velo
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,17-18,1,363178,Mia,Piccolotti,30:58.2,Groove Subaru-Alpha Bicycle Co
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,40-44,1,348758,Andrea,Koenig,24:43.2,PSIMET/Zilla Racing
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,45-49,1,325168,Ann,Lantz,25:15.2,COBRAS
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,45-49,2,364260,Mary,Riem,27:28.1,
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,45-49,3,364464,Robin,Waterman,27:37.5,P2P/F.A.S.T. Labs presented by Reglera
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,45-49,4,280895,Karen,Smith,27:53.3,Team Evergreen Racing
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,50-54,1,337786,Laura,Dickinson,26:13.5,Front Rangers Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,50-54,2,366824,Kathy,Quizon,27:25.7,Team Body Sync
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,50-54,3,363506,Betsy,Tournier,30:16.8,
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,55-59,1,321432,Sue,Lloyd,24:55.5,RockyMounts~Izze Racing
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,55-59,2,362784,Julie,Lyons,27:15.1,
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,55-59,3,332522,Ellen,Wakeman,28:35.6,Team Evergreen Racing
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,60-64,1,190484,Kristine,Johnson,25:15.7,DNA Cycling Race Team
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,60-64,2,286818,amy,shonstrom,29:30.0,Rocky Mountain Road Club
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,60-64,3,362933,Barbara,Kostner,32:17.0,COBRAS
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,1,363996,Charles,Perez,24:25.8,
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,2,8455,Michael,Raber,24:51.4,Team Evergreen Racing
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,3,362439,Alan,Boisvert,25:20.7,COBRAS
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,4,48683,Edmund,Scholes,27:36.2,Louisville Velo Club/ Team Louisville Cyclery
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,5,201254,Richard,Elliott,28:29.1,International Christian Cycling Club
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,6,134637,Dave,Beach,30:23.6,COBRAS
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,65-69,7,363085,Ray,Mohr,32:34.9,COBRAS
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,70-74,1,286817,Michael,Shonstrom,26:57.6,Schwab Cycles Racing Team
05/23/2012,Time Trial,Cat 1/2/3/4,Men,,70-74,2,364117,David,Mitchell,30:41.8,COBRAS
05/23/2012,Time Trial,Cat 1/2/3,Men,,,1,225441,Cari,Higgins,23:03.5,Exergy Twenty12
05/23/2012,Time Trial,Cat 1/2/3,Men,,,2,307113,Roberta,Smith,25:35.6,Naked Women's Racing p/b Tribella
05/23/2012,Time Trial,Cat 1/2/3,Men,,,3,149151,Joan,Orgeldinger,26:23.2,Naked Women's Racing p/b TriBella
05/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Jm,15-16,1,367168,Kyle,Berlind,22:50.9,BJC/PANACHE
05/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Jm,15-16,2,367468,Matthew,Scavuzzo,24:06.4,ColoBikeLaw.com
05/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Jm,15-16,3,278243,Aaron,Sigman,24:55.5,Black Sheep Junior Cycling
05/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Jm,15-16,4,362619,Lucas,Veltrie,27:35.7,
05/16/2012,Time Trial,4-5,Men,Sm,,1,282976,Nick,Nisbet,20:52.4,
05/16/2012,Time Trial,4-5,Men,Sm,,2,362770,David,Chart,20:54.9,International Christian Cycling Club
05/16/2012,Time Trial,4-5,Men,Sm,,3,364261,Blake,Cohen,21:02.2,Primal - 1st Bank
05/16/2012,Time Trial,4-5,Men,Sm,,4,363908,Mark,Riem,21:31.9,
05/16/2012,Time Trial,4-5,Men,Sm,,5,362720,Adam,Weaver,21:45.7,Team Body Sync
05/16/2012,Time Trial,4-5,Men,Sm,,6,59942,Kevin,Chadwick,21:50.9,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,4-5,Men,Sm,,7,309511,Thomas,Rathbun,22:02.2,ColoBikeLaw.com
05/16/2012,Time Trial,4-5,Men,Sm,,8,304881,Scott,Konnagan,22:11.5,Real D-Amgen Masters Cycling
05/16/2012,Time Trial,4-5,Men,Sm,,9,362929,Tim,Slowey,22:19.1,ColoBikeLaw.com
05/16/2012,Time Trial,4-5,Men,Sm,,10,364154,Chris,Lucas,22:40.6,International Christian Cycling Club
05/16/2012,Time Trial,4-5,Men,Sm,,11,70983,Jason,Losey,22:41.3,
05/16/2012,Time Trial,4-5,Men,Sm,,12,355810,Paul,Lee,23:08.3,
05/16/2012,Time Trial,4-5,Men,Sm,,13,367756,Chris,Grigsby,23:13.9,
05/16/2012,Time Trial,4-5,Men,Sm,,14,364131,Aaron,LaPoint,23:33.6,
05/16/2012,Time Trial,4-5,Men,Sm,,15,285532,Scott,Michalik,23:45.3,
05/16/2012,Time Trial,4-5,Men,Sm,,16,248245,Dean,Williams,23:53.7,ColoBikeLaw.com
05/16/2012,Time Trial,4-5,Men,Sm,,17,366393,Patrick,Anderson,23:57.3,Schwab Cycles Racing Team
05/16/2012,Time Trial,4-5,Men,Sm,,18,14305,Kirk,Groves,24:04.4,Foxtrot Racing
05/16/2012,Time Trial,4-5,Men,Sm,,19,363304,Clay,Anselmo,24:13.3,P2P/F.A.S.T. Labs presented by Reglera
05/16/2012,Time Trial,4-5,Men,Sm,,20,305314,Nicholas,Patzer,24:16.9,Golden Bike Shop
05/16/2012,Time Trial,4-5,Men,Sm,,21,356188,John,Herbert,25:14.6,PSIMET/Zilla Racing
05/16/2012,Time Trial,4-5,Men,Sm,,22,348370,Douglas,Gillespie,25:34.6,
05/16/2012,Time Trial,4-5,Men,Sm,,23,362436,Kirk,Hufford,25:57.0,PSIMET/Zilla Racing
05/16/2012,Time Trial,4-5,Men,Sm,,24,354076,Marco,Puccia,26:32.1,Kind Human Sports
05/16/2012,Time Trial,4-5,Men,Sm,,25,368307,Matthew,Gaum,30:20.7,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,1,362752,Tate,Warner,30:59.6,Black Sheep Junior Cycling
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,2,363197,Nelson,Oxley,31:22.3,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,3,375436,William,Scavuzzo,31:24.5,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,4,368723,Merak,Mellin,40:45.7,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,5,377603,Hank,Dundon,44:49.1,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,10-12,6,368410,Casey,Zickerman,57:38.3,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,1,277074,Gage,Hecht,22:20.4,International Christian Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,2,364511,Reade,Warner,25:25.3,Black Sheep Junior Cycling
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,3,364287,Alex,Hunter,29:05.4,Sports Optical Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,4,362573,Scott,Draudt,30:19.4,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,5,369463,Liam,OBrien,30:26.9,IC3Colorado
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,6,375315,Christopher,scavuzzo,32:03.6,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,13-14,7,369036,Manuel,Castillo,33:41.0,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,1,333346,Troy,Meeker,21:44.7,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,2,292033,nicholas,noone,22:21.5,Groove Subaru-Alpha Bicycle Co
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,3,363812,Eli,Hemming,22:23.1,Groove Subaru-Alpha Bicycle Co
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,4,362561,Nicholas,Bollen,23:09.8,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,5,362837,Marco,Capraro,23:38.4,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,6,362695,Connor,Livingston,23:39.0,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,7,362502,Connor,Weaver,23:46.2,Team Body Sync
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,8,311778,Ian,Hunter,23:55.2,Sports Optical Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Jm,17-18,9,369535,Andrew,Scavuzzo,27:45.4,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,1,109998,Matthew,Gates,20:18.7,Mix1
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,2,364543,Kyle,Haugsness,20:48.9,Black Key Bulls Cycling
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,3,367697,Ben,Wright,21:55.4,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,4,345196,Danial,Ebner,22:06.1,PSIMET/Zilla Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,5,363769,Stephen,Vierling,22:26.7,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,35+,6,312027,Jon,LaClare,28:08.6,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,1,47422,Gregory,Pent,21:17.4,RockyMounts~Izze Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,2,363994,Mark,Homlish,21:23.5,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,3,362728,Derek,Teuscher,21:29.4,Blue Sky Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,4,321592,Thomas,Fiorillo,21:33.0,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,5,23458,Chris,McGee,21:41.8,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,6,363997,Steven,Caughlin,21:49.4,Giant Cycling World p/b RMSS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,7,363256,Eric,Gutknecht,21:50.6,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,8,363632,James,Campbell,22:07.1,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,9,58463,Troy,Reynolds,22:19.7,PSIMET/Zilla Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,10,363890,James,Bryant,22:34.8,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,11,271809,Christian,Duarte,23:01.3,Giant Cycling World p/b RMSS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,12,206663,Alexander,Gillett,23:03.4,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,13,363411,Kevin,Egan,23:05.9,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,14,360127,Jerry,Natale,23:06.7,Team Adrenalin p/b Endurance Performance Coaching
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,15,82513,Stephen,Thomas,23:14.2,Rocky Mountain Road Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,16,362755,Timothy,Teller,23:17.2,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,17,363376,Kevin,Poziombke,23:51.6,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,18,342682,Tom,Miller,24:13.8,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,19,229639,Garrett,Ellwood,24:22.0,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,40-44,20,363581,Erik,Springer,27:14.7,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,1,130581,Jeffrey,Hall,20:23.0,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,2,69228,Michael,Spangenberg,20:38.1,Team Rocky Mountain Health Plans
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,3,93762,Christopher,Walsweer,21:09.7,RockyMounts~Izze Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,4,119220,Brian,Hollister,21:15.6,Team Body Sync
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,5,309457,Ike,Nicoll,21:22.5,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,6,272108,Richard,Hoehler,21:46.1,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,7,362895,Chris,Aymond,22:14.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,8,189359,G.Scott,Walden,22:24.0,ColoBikeLaw.com
