Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Road Race,Cat 4/5,Men,Junior,15-18,4,407213,John,Mellinger,,Northwest Cycling Club
09/07/2014,Road Race,Cat 4/5,Men,Junior,15-18,5,349314,Harrison,Worzel,,Southern Elite/Sun & Ski Sports
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,1,383962,John,Yoder,,swcc
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,2,412428,Jeremy,Schwab,,Shama Cycles
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,3,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,4,429252,Henk,Noordermeer,,Northwest Cycling Club
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,5,414015,Pascal,Roberts,,Northwest Cycling Club
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,6,443761,Loren,Graham,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,7,271193,Kevin,Fontenot,,Woodlands Cycling Club Race Team
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,8,386958,Drew,Yoder,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,9,379123,William,Lewis,,FRESH Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,10,336628,Edvin,Ordonez,,Crest/RBM Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,11,429220,Christopher,Schneider,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,12,368460,Freddy,Cedeno,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,13,247276,John,Hamilton,,MBBC Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,14,405928,Andy,Twellman,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,15,277234,Tom,Lawrence,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,16,369017,Ben,Ploetz,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,17,358347,Todd,Green,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,18,355314,Chris,Caton,,Bat City  Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,19,449033,Jan,Dieleman,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,20,275081,Josafat,Jaime,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,21,388006,Hugo,Scala,,Matrix/RBM
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,22,397983,Marcos,Ferreyra,,McKinney Velo Club
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,23,395203,Kyle,Olson,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,24,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,25,213698,Carlos,Salas,,MBBC Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,26,398256,Jerrick,Juliette,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,27,259961,Wayde,Klein,,FRESH Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,28,443419,Jeff,Kohn,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,29,300062,Brad,Hess,,Crest/RBM Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,30,313360,MICHAEL,ATZERT,,Northwest Cycling Club
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,31,419095,Tim,Sharp,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,32,392308,Greg,Shotts,,Woodlands Cycling Club Race Team
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,33,104394,Andreas,Starz,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,34,284038,David,Roberts,,Northwest Cycling Club
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,35,443438,Pat,Tobin,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,36,138828,Ralph,Ramirez,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,37,325610,John,Worzel,,Southern Elite/Sun & Ski Sports
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,38,358777,Vincent,Marotte,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,39,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,40,204536,Doug,Baysinger,,Shama Cycles
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,41,295073,William,Mariano,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,42,345042,Kaoru,Hosaka,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,43,88711,Christopher,Copeland,,Bike Barn Texas
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,43,88711,Christopher,Copeland,,Bike Barn Texas
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,44,282919,Daniel,Durdin,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,44,282919,Daniel,Durdin,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,45,56835,Kerry,Bickerstaff,,FRESH Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,45,56835,Kerry,Bickerstaff,,FRESH Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,46,348158,Grant,Woolf,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,47,332256,George,Dias,,US Military Cycling Team
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,48,366634,Sebastian,Bartnik,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,49,393053,Mark,Barnett,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,50,296953,Matthew,Michaels,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,51,367398,Jeffrey,Lloyd,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,52,411317,Art,Anderson,,787 Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,53,375203,chuck,terrell,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,54,293968,Russell,Carawan,,Bat City Cycling
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,55,257340,Eddie,Hernandez,,FRESH Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,56,420185,Pat,Luciano,,Team Spincycle
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,57,352414,Kevin,Franklin,,Bike Barn Texas
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,58,267742,cliffton,mangiola,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,59,423568,Eric,Tan,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,60,219882,Nathan,Scaggs,,MBBC Racing
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,61,290690,Robert,Diaz,,Bike Barn Texas
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,62,448722,Dan,Pantera,,
09/07/2014,Road Race,Cat 4/5,Men,Masters,35+,63,345974,James,Ortego,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,1,197598,P.J.,Rabice,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,2,304040,Panayiotis,Sotiriades,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,3,379064,Maurizio,Topini,,Woodlands Cycling Club Race Team
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,4,300879,David,Almanzan,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,5,308180,Daniel,Martinez,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,6,20185,Richard,Lamb,,Southern Elite
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,7,237395,Brent,Moulder,,Crest/RBM Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,8,149224,Alex,Vasquez,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,9,193666,Matthew,Hunt,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,10,335912,Joe,Gonzalez,,FIAT of McKinney / Bicycles Plus Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,11,294255,Rick,Francis,,Mirage
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,12,80049,Alex,Rodriguez,,Neoteric Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,13,273476,Jimmy,Montreuil,,Austin Bikes/ Mobil 1
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,14,175088,David,Richardson,,River City Market Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,15,52888,Cord,Offermann,,Austinbikes/Revenant
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,16,305309,Rob,Gray,,Volharden
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,17,73879,Eric,Warnsman,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,18,321926,Matthew,Looney,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,19,57309,Robbie,Brennan,,Chicken and Waffles Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,20,214051,Gregory,Mead,,Rockwall Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,21,26095,Brian,Niederhaus,,Bat City  Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,22,189732,Chris,Prince,,LuxVue-SunPower Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,23,92947,Scott,Minard,,Bayou City Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,24,14246,Wallace,Groda,,Bike Barn (Texas)
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,25,272699,Adolfo,Alzate,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,26,156895,Alex,Bernard,,Bayou City Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,27,52993,Todd,Mitchell,,Cook Ford/Bay Area Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,28,334366,Mark,Brown,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,29,126617,Joseph,Howard,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,30,176235,Blake,Rich,,Southern Elite
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,31,52930,Brian,Handal,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,33,173567,Jeromie,Payne,,Bat City  Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,34,377520,Daniel,Piercy,,Violet Crown Sports Assoc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,35,397771,Scott,Boykin,,Texas Pro Health Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,36,308183,carlos,Ortiz,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,37,5564,Jeffrey,Burnett,,Corinth Cycling/Harden Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,38,375820,Paul,Wakefield,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,39,68011,Jason,Bentley,,Bat City Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,40,272797,Oktay,Demirdal,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,41,289266,Alan,Bryson,,swcc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,42,73972,Jeff,Paulsen,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,43,117,Edgar,Nunnelly,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,44,260066,Marcus,Arredondo,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,45,59384,Rudolph,Thomas III,,Southern Elite/Sun & Ski Sports
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,46,290034,Glen,Watson,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,47,216157,Kevin,Schaefer,,Austinbikes/Revenant
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,48,365814,Jeff,Grant,,Shama Cycles
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,49,190359,Richard,Reitman,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,50,60849,Michael,Brown,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,51,336980,Paul,Baird,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,52,156999,Rodney,Rios,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,53,178625,Brad,Price,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,54,217157,William,Greenwood,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,55,213505,Matt,Moore,,Austinbikes/Revenant
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,56,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,57,304576,Ryan,Coover,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,58,134181,Ricardo,Rodriguez,,Team ALS
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,59,92827,Tim,Caglarcan,,Blur Racing p/b Austin Multi-Sport
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,60,234766,Rod,Dittrick,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,61,59434,Christopher,Veum,,GCCA
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,2,49493,Tom,Harrison,,Team Delirium Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,3,264242,Greg,Binion,,Bike Barn Texas
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,4,45045,Thomas,Bain,,Geri Atrix
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,5,237107,Lynn,McMahon,,Red's Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,6,32500,Bill,Shirer,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,7,358641,Scott,Giancola,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,8,55917,Michael,Herrick,,Dallas Bike Works
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,9,33420,Martin,Soetaert,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,10,138628,Robert,McCallum,,Northwest Cycling Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,11,33346,W Kent,Snead,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,12,50922,Mark,McMurry,,Apolline Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,13,66142,Scott,Yates,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,14,192916,Darrell,Hull,,Corinth Cycling/Harden Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,15,269137,Rick,Beckman,,A Bloc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,16,287337,Geoffrey,Maguire,,VooDoo Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,17,10893,Michael,Ereli,,A Bloc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,18,26709,Chris,Olson,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,19,334312,Val,Lincecum,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,20,286614,Charles,Bippert,,ROL Wheels
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,21,305876,Dave,Hargis,,Southwest CycleSport / Dimensional
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,22,269830,Roger,Prachyl,,Dallas BIke Works
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,23,270958,Carey,Jung,,Violet Crown
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,24,59044,Jonathan,Snow,,A Bloc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,25,277905,William,Neale,,Violet Crown Sports Assoc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,26,443719,John,de Albuquerque,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,27,306073,Weston,Giunta,,Violet Crown
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,28,188237,Jeffry,Fene,,McKinney Velo Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,29,314812,herman,verhoeven,,Cook Ford/Bay Area Cycling
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,30,218694,Kevin,Highfield,,Southern Elite/Sun & Ski Sports
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,31,159240,Steve,Sprinkle,,
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,32,184961,Sam,Eells,,Violet Crown Sports Assoc
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,33,296848,Steven,Bernard,,Sugar Cycles/Wholesome Sweeteners
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,34,285966,Joe,Haas,,Violet Crown
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,35,8031,Thomas,Craddock,,Northwest Cycling Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,36,1477,Corvin,Alstot,,GCCA
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,37,163137,Michael,Shaddock,,Southwest Cycling Club Racing
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,38,55641,C Jerry,Vargas,,Northwest Cycling Club
09/07/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,39,412202,Joe,Carreon,,
09/07/2014,Road Race,Cat 5,Men,,,1,387558,herbert,dasilva,,
09/07/2014,Road Race,Cat 5,Men,,,1,443879,Drew,Wiechnicki,,
09/07/2014,Road Race,Cat 5,Men,,,2,438772,Christopher,Hanson,,
09/07/2014,Road Race,Cat 5,Men,,,2,387567,Brian,Menegaz,,Ham Cycles
09/07/2014,Road Race,Cat 5,Men,,,3,429712,Michael,Hopkins,,
09/07/2014,Road Race,Cat 5,Men,,,3,428017,Dustin,Williams,,
09/07/2014,Road Race,Cat 5,Men,,,4,412090,Preston,Glace,,787 Racing
