Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,MASTER,Men,45-54,,13,32995,Steve,Smigiel,3:07:22.66,Bissell/ABG Cycling Club
06/15/2014,Road Race,MASTER,Men,45-54,,14,299723,Michael,Gardynik,3:11:20.34,Flying Rhino Cycling Club
06/15/2014,Road Race,MASTER,Men,45-54,,15,352042,Winston,Benedict,3:13:45.60,Two Wheel Tango Cycling Club
06/15/2014,Road Race,MASTER,Men,45-54,,16,387736,Karim,Marrouch,3:19:08.87,
06/15/2014,Road Race,MASTER,Men,45-54,,DNF,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
06/15/2014,Road Race,MASTER,Men,45-54,,DNF,210510,Rich,Stark,,Two Wheel Tango Cycling Club
06/15/2014,Road Race,MASTER,Men,45-54,,DNF,239548,Mike,VanHouten,,Bissell/ABG Cycling Club
06/15/2014,Road Race,MASTER,Men,55-99,,1,13242,William,Gilboe,2:00:55.32,
06/15/2014,Road Race,MASTER,Men,55-99,,2,11372,Donald,Fedrigon,2:01:12.57,Hagerty Racing
06/15/2014,Road Race,MASTER,Men,55-99,,3,330176,Robin,Allen,2:01:29.46,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,MASTER,Men,55-99,,4,26766,Clifford,Onthank,2:02:20.40,Hagerty Racing
06/15/2014,Road Race,MASTER,Men,55-99,,5,1625,Fredrick,Anderson,2:02:52.63,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,MASTER,Men,55-99,,6,37712,Lars,Welton,2:03:00.13,Hagerty Racing
06/15/2014,Road Race,MASTER,Men,55-99,,7,10066,Daniel,Dubes,2:03:14.48,Bissell/ABG Cycling Club
06/15/2014,Road Race,MASTER,Men,55-99,,8,299805,Mark,Warner,2:03:21.68,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,MASTER,Men,55-99,,9,40759,Larry,Bohnsack,2:03:54.81,Wheels in Motion
06/15/2014,Road Race,MASTER,Men,55-99,,10,5908,Don,Camp,2:10:16.16,West Michigan Coast Riders
06/15/2014,Road Race,MASTER,Men,55-99,,11,65441,Peter,Nye,2:11:53.43,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,MASTER,Men,55-99,,12,47936,Loren,Simons,2:12:14.31,OAM NOW/Athletic Mentors
06/15/2014,Road Race,MASTER,Men,55-99,,13,263308,Stephen,Smith,2:14:12.77,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,MASTER,Men,55-99,,DQ,57607,Herbert,Crites,**Yellow Line,
06/15/2014,Road Race,MASTER,Men,55-99,,DNF,61308,John,Shedlock,,Wheels in Motion
06/15/2014,Road Race,MASTER,Men,55-99,,DNF,352408,Timothy,Cook,,
06/15/2014,Road Race,MASTER,Men,55-99,,DNF,77297,Ed,Koster,,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,JUNIOR,Men,13-14,,1,373419,Alex,Morton,1:06:32.16,West Michigan Coast Riders
06/15/2014,Road Race,JUNIOR,Men,13-14,,2,386766,Cameron,Robertson,1:16:02.38,Wolverine Sports Club
06/15/2014,Road Race,JUNIOR,Men,13-14,,3,386767,Parker,Robertson,1:23:48.54,Wolverine Sports Club
06/15/2014,Road Race,JUNIOR,Men,13-14,,4,412872,Pieter,Boer,1:24:15.34,LouisBenton Racing p/b Verify V
06/15/2014,Road Race,JUNIOR,Men,15-16,,1,281159,Levi,Veltkamp,1:04:42.80,
06/15/2014,Road Race,JUNIOR,Men,17-18,,2,429574,Jacob,Fedrigon,1:05:45.70,
06/15/2014,Road Race,CAT 5,Men,,,1,433708,Nicholas,Zendler,1:52:47.51,
06/15/2014,Road Race,CAT 5,Men,,,2,0,David,Hoffmann,1:53:39.79,
06/15/2014,Road Race,CAT 5,Men,,,3,381685,William,Gorton,1:54:36.90,
06/15/2014,Road Race,CAT 5,Men,,,4,428241,Michael,Kines,1:55:31.66,
06/15/2014,Road Race,CAT 5,Men,,,5,397964,Mike,Powers,1:55:32.50,
06/15/2014,Road Race,CAT 5,Men,,,6,399485,Michael,Evert,1:55:36.42,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,CAT 5,Men,,,7,354344,Mark,Lawrence,1:55:45.76,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,CAT 5,Men,,,8,0,Mard,Judd,1:55:57.09,
06/15/2014,Road Race,CAT 5,Men,,,9,435058,Eric,Gould,1:56:11.52,
06/15/2014,Road Race,CAT 5,Men,,,10,430976,Ben,Rothacker,1:56:31.31,University of Michigan-Ann Arbo
06/15/2014,Road Race,CAT 5,Men,,,11,438796,Eli,Jenkinson,1:58:35.63,
06/15/2014,Road Race,CAT 5,Men,,,12,428326,Nathan,Sharnas,2:00:05.36,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 5,Men,,,13,402805,William,Marenich,2:00:46.77,Revolution Racing
06/15/2014,Road Race,CAT 5,Men,,,14,424913,Leonard,Van Drunen,2:03:14.49,OAM NOW/Athletic Mentors
06/15/2014,Road Race,CAT 5,Men,,,15,339682,Hani,Habra,2:03:16.86,
06/15/2014,Road Race,CAT 5,Men,,,16,419923,Aaron,Kenyon,2:04:06.66,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,CAT 5,Men,,,17,431226,Andre,Masnari,2:05:19.46,Detroit Endurance Lab
06/15/2014,Road Race,CAT 5,Men,,,18,434712,Spencer,Nemecek,2:10:38.47,
06/15/2014,Road Race,CAT 5,Men,,,19,247600,Mark,Dent,2:13:22.71,
06/15/2014,Road Race,CAT 5,Men,,,20,381647,Theo,vonWallmenich,2:15:54.68,
06/15/2014,Road Race,CAT 5,Men,,,21,354558,Wayne,Seaver,2:19:19.82,
06/15/2014,Road Race,CAT 5,Men,,,22,391349,Avery,Pucelik,2:23:19.13,
06/15/2014,Road Race,CAT 5,Men,,,23,348124,Wade,Sappington,2:26:38.83,Revolution Racing
06/15/2014,Road Race,CAT 5,Men,,,24,438532,Daniel,Curry,2:35:18.56,
06/15/2014,Road Race,CAT 5,Men,,,DNF,262480,William,Ruelle,,Flying Rhino Cycling Club
06/15/2014,Road Race,CAT 5,Men,,,DNF,408185,Matthew,Raezler,,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,1,396795,Graham,BarkerKing,1:51:08.23,Kalamazoo Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,2,382203,Aleksandr,Bruce,1:51:09.90,Magnus
06/15/2014,Road Race,CAT 4,Men,,,3,255567,Paul,Nederveld,1:51:17.10,New Holland Brewing Cycling
06/15/2014,Road Race,CAT 4,Men,,,4,389563,Jeremy,Meyersieck,1:51:22.73,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,5,329470,Harvey,Elliott,1:51:22.79,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,6,335180,Kyle,Bohnsack,1:51:23.25,Wheels in Motion
06/15/2014,Road Race,CAT 4,Men,,,7,402478,Nathanial,Frazier,1:51:24.93,
06/15/2014,Road Race,CAT 4,Men,,,8,376852,Stuart,Cole,1:51:28.15,West Michigan Coast Riders
06/15/2014,Road Race,CAT 4,Men,,,9,357374,Matt,Price,1:51:28.90,Racing Greyhounds
06/15/2014,Road Race,CAT 4,Men,,,10,281010,Rhone,Eppelheimer,1:51:34.63,Kids Race Sports Development
06/15/2014,Road Race,CAT 4,Men,,,11,297623,Greg,Jenkinson,1:51:36.22,
06/15/2014,Road Race,CAT 4,Men,,,12,364638,Peter,Vajda,1:51:36.94,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,13,382280,Bradley,Field,1:51:37.67,OAM NOW/Athletic Mentors
06/15/2014,Road Race,CAT 4,Men,,,14,397149,Mick,Jones,1:51:37.95,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,15,383983,Collin,Bates,1:51:38.42,OAM NOW/Athletic Mentors
06/15/2014,Road Race,CAT 4,Men,,,16,357482,wayne,harper,1:51:38.52,Team Fraser
06/15/2014,Road Race,CAT 4,Men,,,17,311639,Craig,Akers,1:51:40.67,HC Hooligans
06/15/2014,Road Race,CAT 4,Men,,,18,383520,Tyler,Trask,1:51:42.28,University of Michigan-Ann Arbo
06/15/2014,Road Race,CAT 4,Men,,,19,357071,Robert,Neidlinger,1:51:43.25,HC Hooligans
06/15/2014,Road Race,CAT 4,Men,,,20,378121,Josh,Forsyth,1:51:46.92,
06/15/2014,Road Race,CAT 4,Men,,,21,276580,Edward,Johns,1:51:51.52,Revolution Racing
06/15/2014,Road Race,CAT 4,Men,,,22,371776,Bryan,Carps,1:51:51.76,Hagerty Racing
06/15/2014,Road Race,CAT 4,Men,,,23,400051,Derek,Dalzell,1:52:01.59,Kalamazoo Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,24,264347,Ken,Taylor,1:52:03.93,Leadout Racing
06/15/2014,Road Race,CAT 4,Men,,,25,322724,Jim,Bonnell,1:52:04.64,Orange Krush Cycling Club
06/15/2014,Road Race,CAT 4,Men,,,26,287077,Peter,Post,1:52:12.21,Kalamazoo Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,27,306240,Nathan,Perkins,1:52:13.56,West Michigan Coast Riders
06/15/2014,Road Race,CAT 4,Men,,,28,361108,Aric,Dershem,1:52:13.72,Leadout Racing
06/15/2014,Road Race,CAT 4,Men,,,29,399431,Rob,Shoemaker,1:52:15.02,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,30,353732,Vincent,Cirilo,1:52:20.28,Revolution Racing
06/15/2014,Road Race,CAT 4,Men,,,31,382984,Justin,Sackett,1:52:46.63,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,32,293507,Jared,Salinger,1:56:34.81,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,33,419162,Douglas,Plowman,1:57:54.99,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Men,,,34,336820,William,Burt,2:02:03.06,
06/15/2014,Road Race,CAT 4,Men,,,35,313434,Matt,George,2:02:13.44,
06/15/2014,Road Race,CAT 4,Men,,,36,398362,Charles,Lo,2:02:15.13,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,37,369604,Edwin,Ho,2:02:18.12,Wolverine Sports Club
06/15/2014,Road Race,CAT 4,Men,,,38,401724,Edwin,Fabre,2:19:53.87,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 4,Men,,,39,382404,Joseph,McGivern,2:22:18.16,Revolution Racing
06/15/2014,Road Race,CAT 4,Men,,,DNF,402478,Nathaniel,Frazier,,
06/15/2014,Road Race,CAT 4,Men,,,DNF,252670,Mark,Caffyn,,KLM/Cold Stone
06/15/2014,Road Race,CAT 4,Men,,,DNF,438802,Brett,Meinzinger,,
06/15/2014,Road Race,CAT 4,Men,,,DNF,336946,Ryan,Phillips,,Speed Merchants
06/15/2014,Road Race,CAT 4,Men,,,DNF,283441,Eric,Mitchell,,
06/15/2014,Road Race,CAT 3,Men,,,1,259572,Brian,Wachlarz,2:53:56.30,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 3,Men,,,2,334316,Aaron,Vande Wege,2:54:20.88,Speed Merchants
06/15/2014,Road Race,CAT 3,Men,,,3,313804,Stephen,Doll,2:56:31.07,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 3,Men,,,4,394625,Daniel,Soltan,2:56:34.74,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 3,Men,,,5,315772,Daniel,Painter,2:57:21.41,Ft. Wayne Outfitters
06/15/2014,Road Race,CAT 3,Men,,,6,296792,Luke,Mullis,2:57:46.95,Wolverine Sports Club
06/15/2014,Road Race,CAT 3,Men,,,7,170776,Nick,Mathis,2:57:54.61,LouisBenton Racing p/b Verify V
06/15/2014,Road Race,CAT 3,Men,,,8,222731,Matthew,Konyn,2:58:23.70,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 3,Men,,,9,293700,Colin,Hebert,2:58:44.51,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 3,Men,,,10,376853,Nicholas,McKey,3:00:30.70,West Michigan Coast Riders
06/15/2014,Road Race,CAT 3,Men,,,11,384600,Max,Staran,3:08:45.07,Wolverine Sports Club
06/15/2014,Road Race,CAT 3,Men,,,12,255211,Steven,Hetfield,3:10:04.13,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,CAT 3,Men,,,13,323646,Christopher (CJ),Brish,3:13:00.96,BK Training Systems LLC
06/15/2014,Road Race,CAT 3,Men,,,14,305493,Keith,Marek,3:14:26.98,
06/15/2014,Road Race,CAT 3,Men,,,DNF,408576,Walid,El-Sayed,,
06/15/2014,Road Race,CAT 3,Men,,,DNF,378415,Jacob,Pratt,,
06/15/2014,Road Race,CAT 3,Men,,,DNF,314360,Alex,Corrion,,Kids Race Sports Development
06/15/2014,Road Race,CAT 3,Men,,,DNF,228512,Douglas,Burcicki,,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 3,Men,,,DNF,269005,Jerry,Gase II,,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 3,Men,,,DNF,312890,Logan,Zueger,,West Michigan Coast Riders
06/15/2014,Road Race,CAT 3,Men,,,DNF,274623,Brad,Legris,,Kids Race Sports Development
06/15/2014,Road Race,CAT 3,Men,,,DNF,309507,Spencer,Virtue,,Monticello Velo Club
06/15/2014,Road Race,CAT 3,Men,,,DNF,308256,Erik,Krueger,,Cadieux Bicycle Club
06/15/2014,Road Race,CAT 3,Men,,,DNF,383830,Kevin,Juntunen,,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 3,Men,,,DNF,387328,andrew,GUELZO,,
06/15/2014,Road Race,CAT 4,Women,,,1,432217,Jennifer,Brown,1:03:56.61,Hagerty Racing
06/15/2014,Road Race,CAT 4,Women,,,2,402691,Danielle,Nye,1:04:06.42,REAL WOMEN TRI
06/15/2014,Road Race,CAT 4,Women,,,3,372061,Heidi,Schwab,1:04:08.34,Hagerty Racing
06/15/2014,Road Race,CAT 4,Women,,,4,425373,Andrea,Merlotti,1:04:08.71,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 4,Women,,,5,434202,Valerie,Hyrman,1:05:28.96,Hagerty Racing
06/15/2014,Road Race,CAT 4,Women,,,6,425277,Sarah,Cullen,1:05:50.82,
06/15/2014,Road Race,CAT 4,Women,,,7,404918,Jennifer,Marenich,1:06:48.29,Revolution Racing
06/15/2014,Road Race,CAT 4,Women,,,8,350064,Claire,Reeves,1:08:13.86,Speed Merchants
06/15/2014,Road Race,CAT 3,Women,,,1,354324,JoAnn,Cranson,2:08:44.30,OAM NOW/Athletic Mentors
06/15/2014,Road Race,CAT 3,Women,,,2,366832,Marie,Dershem,2:08:55.58,OAM NOW/Athletic Mentors
06/15/2014,Road Race,CAT 3,Women,,,3,364658,Kari,Sederburg,2:09:00.41,CFT Cycling Team/TNR Cycling Cl
06/15/2014,Road Race,CAT 3,Women,,,4,376851,Morgan,McKey,2:09:14.32,West Michigan Coast Riders
06/15/2014,Road Race,CAT 3,Women,,,5,403229,Sarah,Seelye,2:09:21.68,Ann Arbor Velo Club Inc.
06/15/2014,Road Race,CAT 3,Women,,,6,359688,Erin,Robertson,2:09:28.88,Wolverine Sports Club
06/15/2014,Road Race,CAT 3,Women,,,DNF,427789,Alexandra,Morley,,
06/14/2014,Criterium,PRO/1/2,Men,,,1,260216,Cory,Stange,1:00:54.43,OAM NOW/Athletic Mentors
06/14/2014,Criterium,PRO/1/2,Men,,,2,48059,Jason,Hess,1:00:54.60,Cycle-Smart Inc.
06/14/2014,Criterium,PRO/1/2,Men,,,3,401755,Brice,Brookshire,1:00:54.64,Spin Zone Racing
06/14/2014,Criterium,PRO/1/2,Men,,,4,306188,John,Pratt,1:00:54.82,Team TRU
06/14/2014,Criterium,PRO/1/2,Men,,,5,311360,Anthony,Pratt,1:00:54.96,
06/14/2014,Criterium,PRO/1/2,Men,,,6,88653,Robert,Foshag,1:00:55.02,Cycle-Smart Inc.
06/14/2014,Criterium,PRO/1/2,Men,,,7,264396,Collin,Snyder,1:00:55.29,Kids Race Sports Development
06/14/2014,Criterium,PRO/1/2,Men,,,8,378085,Bryce,Nuiver,1:00:55.30,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,PRO/1/2,Men,,,9,268132,Lucas,Oostindie,1:00:55.35,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,PRO/1/2,Men,,,10,357584,Jay,Dore,1:00:55.42,CFT Cycling Team/TNR Cycling Cl
06/14/2014,Criterium,PRO/1/2,Men,,,11,55197,Steven,Broglio,1:00:55.85,Cycle-Smart Inc.
06/14/2014,Criterium,PRO/1/2,Men,,,12,292144,anthony,prentice,1:00:57.75,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,PRO/1/2,Men,,,13,387737,Woody,Marrouch,1:00:58.80,
06/14/2014,Criterium,PRO/1/2,Men,,,14,310993,Ryan,Rodd,1:01:01.57,Wolverine Sports Club
06/14/2014,Criterium,PRO/1/2,Men,,,15,357839,Ryan,Erxleben,1:01:03.80,OAM NOW/Athletic Mentors
06/14/2014,Criterium,PRO/1/2,Men,,,16,102694,Daniel,Yankus,1:01:04.73,OAM NOW/Athletic Mentors
06/14/2014,Criterium,PRO/1/2,Men,,,17,0,Ray,Dybowski,1:01:04.91,Wolverine Sports Club
06/14/2014,Criterium,PRO/1/2,Men,,,DNS,268471,Blaine,Benson,,Kids Race Sports Development
06/14/2014,Criterium,PRO/1/2,Men,,,DNS,189389,Dirk,DeJonge,,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,MASTER,Men,35-44,,1,308443,Craig,Newell,0:35:04.23,CFT Cycling Team/TNR Cycling Cl
06/14/2014,Criterium,MASTER,Men,35-44,,2,54490,Lucas,Wall,0:35:04.24,Ann Arbor Velo Club Inc.
06/14/2014,Criterium,MASTER,Men,35-44,,3,48753,Houston,Peterson,0:35:04.50,NorthStar Development
06/14/2014,Criterium,MASTER,Men,35-44,,4,141060,Eric,McBride,0:35:04.52,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,35-44,,5,56503,Rick,Snow,0:35:05.20,NorthStar Development
06/14/2014,Criterium,MASTER,Men,35-44,,6,31145,John,Sammut,0:35:05.22,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,35-44,,7,111940,Christopher,Boer,0:35:07.22,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,MASTER,Men,35-44,,8,10313,Raymond,Dybowski,0:35:08.14,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,35-44,,DNS,312890,Logan,Zueger,,West Michigan Coast Riders
06/14/2014,Criterium,MASTER,Men,35-44,,DNF,325434,Andrew,McBride,,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,45-54,,1,17905,Chris,Johnson,0:33:33.93,NorthStar Development
06/14/2014,Criterium,MASTER,Men,45-54,,2,10313,Raymond,Dybowski,0:33:33.95,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,45-54,,3,365708,Christopher,Abston,0:33:34.02,OAM NOW/Athletic Mentors
06/14/2014,Criterium,MASTER,Men,45-54,,4,56503,Rick,Snow,0:33:34.49,NorthStar Development
06/14/2014,Criterium,MASTER,Men,45-54,,5,48753,Houston,Peterson,0:33:36.49,NorthStar Development
06/14/2014,Criterium,MASTER,Men,45-54,,6,31145,John,Sammut,0:33:39.82,Wolverine Sports Club
06/14/2014,Criterium,MASTER,Men,45-54,,7,80460,Anthony,Bruley,0:33:40.35,Cadieux Bicycle Club
06/14/2014,Criterium,MASTER,Men,45-54,,9,135609,Terry,Ritter,0:33:41.25,OAM NOW/Athletic Mentors
06/14/2014,Criterium,MASTER,Men,45-54,,10,387736,Karim,Marrouch,0:33:41.30,
06/14/2014,Criterium,MASTER,Men,55-99,,8,299805,Mark,Warner,0:33:41.14,CFT Cycling Team/TNR Cycling Cl
06/14/2014,Criterium,MASTER,Men,55-99,,11,1625,Fredrick,Anderson,0:33:55.62,CFT Cycling Team/TNR Cycling Cl
06/14/2014,Criterium,MASTER,Men,55-99,,12,57607,Herbert,Crites,0:33:56.55,
06/14/2014,Criterium,MASTER,Men,55-99,,13,47936,Loren,Simons,0:35:37.63,OAM NOW/Athletic Mentors
06/14/2014,Criterium,MASTER,Men,55-99,,DNS,61308,John,Shedlock,,Wheels in Motion
06/14/2014,Criterium,JUNIOR,Men,13-14,,1,373419,Alex,Morton,0:15:43.74,West Michigan Coast Riders
06/14/2014,Criterium,JUNIOR,Men,13-14,,3,386766,Cameron,Robertson,0:16:07.08,Wolverine Sports Club
06/14/2014,Criterium,JUNIOR,Men,13-14,,5,386767,Parker,Robertson,0:17:22.55,Wolverine Sports Club
06/14/2014,Criterium,JUNIOR,Men,13-14,,5,325434,Andrew,McBride,0:16:28.12,Wolverine Sports Club
06/14/2014,Criterium,JUNIOR,Men,17-18,,1,311360,Anthony,Pratt,0:15:58.84,
06/14/2014,Criterium,JUNIOR,Men,17-18,,2,402478,Nathanel,Frazier,0:15:59.84,
06/14/2014,Criterium,JUNIOR,Men,9-12,,2,379118,Gregory,Pratt,0:15:48.18,Team TRU
06/14/2014,Criterium,JUNIOR,Men,9-12,,3,379118,Gregory,Pratt,0:16:22.49,Team TRU
06/14/2014,Criterium,JUNIOR,Men,9-12,,6,412872,Pieter,Boer,0:18:26.96,LouisBenton Racing p/b Verify V
06/14/2014,Criterium,CAT 5,Men,,,1,433708,Nicholas,Zendler,0:26:19.19,
06/14/2014,Criterium,CAT 5,Men,,,2,408185,Matthew,Raezler,0:26:19.89,Ann Arbor Velo Club Inc.
