Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2005,Criterium,,Men,MR,40-44,2,199458,Janne,Hamalainen,1:15:37,Tulsa Wheelmen
07/01/2005,Criterium,,Men,MR,40-44,3,51046,Rick,Cimaglia,1:15:41,Grand Canyon Racing Team
07/01/2005,Criterium,,Men,MR,40-44,4,50894,Christian,Walker,1:16:23,Labor Power
07/01/2005,Criterium,,Men,MR,40-44,5,10367,Hunter,East,1:16:28,Carve
07/01/2005,Criterium,,Men,MR,40-44,6,17376,Michael,Inglis,1:20:12,JR Engineering
07/01/2005,Criterium,,Men,MR,40-44,7,56619,Walter,Vaughan,1:20:13,Flag Velo
07/01/2005,Criterium,,Men,MR,40-44,8,45968,Neal,Stansbury,1:20:15,Tri State Velo
07/01/2005,Criterium,,Men,MR,40-44,9,48205,Gregory,Coburn,1:20:16,Lance Vegas Velo Racing Team
07/01/2005,Criterium,,Men,MR,40-44,10,21113,Steven,Lewis,1:20:16,P Cole Sport
07/01/2005,Criterium,,Men,MR,40-44,11,109165,Steven,Green,1:21:04,Simple Green/Cycles Veloce
07/01/2005,Criterium,,Men,MR,40-44,12,168761,Tony,Chesrow,1:21:07,Jan's
07/01/2005,Criterium,,Men,MR,40-44,13,23836,Michael,McShane,1:21:21,Better Cycling of Louisville
07/01/2005,Criterium,,Men,MR,40-44,14,59550,Brian,Lemke,1:21:34,Landis/Trek/Vw
07/01/2005,Criterium,,Men,MR,40-44,15,55723,David,Green,1:21:35,Memorial Health/Team One
07/01/2005,Criterium,,Men,MR,40-44,16,179409,Mark,Brackenbury,1:21:36,Team Kaos
07/01/2005,Criterium,,Men,MR,40-44,17,60314,Scott,Raymond,1:21:50,Taylormade/24Hr Fitness
07/01/2005,Criterium,,Men,MR,40-44,18,49051,Greg,Freebairn,1:24:00,Canyon Bicycles
07/01/2005,Criterium,,Men,MR,40-44,19,45619,Anthony,Luna,1:35:00,Carina Homes
07/01/2005,Criterium,,Men,MR,40-44,20,37090,Joseph,Walsh,1:36:00,Big Shark Racing
07/01/2005,Criterium,,Men,MR,40-44,21,47280,Todd,Sanders,1:37:00,JC Investors Cycling
07/01/2005,Criterium,,Men,MR,40-44,22,59833,Marc,Walter,1:38:00,Lincoln Plating/Lemond
07/01/2005,Criterium,,Men,MR,40-44,23,193282,Paul,Drees,1:42:00,Morgan Stanley Market
07/01/2005,Criterium,,Men,MR,40-44,24,28533,Jeff,Poulsen,2:00:00,Unattached
07/01/2005,Criterium,,Men,MR,45-49,1,26205,Lawrence,Nolan,59:37:00,Discovery Channel/Masters Cycling
07/01/2005,Criterium,,Men,MR,45-49,2,23527,Brian,McGuire,59:38:00,The Olympic Club
07/01/2005,Criterium,,Men,MR,45-49,3,36835,Richard,Vroom,59:38:00,Unattached
07/01/2005,Criterium,,Men,MR,45-49,4,143866,Zan,Treasure,59:38:00,Unattached
07/01/2005,Criterium,,Men,MR,45-49,5,23961,Bubba,Melcher,59:39:00,Team Clover
07/01/2005,Criterium,,Men,MR,45-49,6,200918,Dale,Maughan,1:00:02,Concept Construction/Fazoli's
07/01/2005,Criterium,,Men,MR,45-49,7,46462,Eugene,Petrella,1:00:10,Ccb/Volkswagon
07/01/2005,Criterium,,Men,MR,45-49,8,16360,Fred,Hoblit,1:01:45,Acme Racing
07/01/2005,Criterium,,Men,MR,45-49,9,170958,David,Beirne,1:01:45,Landis/Trek/VW
07/01/2005,Criterium,,Men,MR,45-49,10,18133,Bradley,Jones,1:01:52,Taylormade/24Hr Fitness
07/01/2005,Criterium,,Men,MR,45-49,11,76018,Mark,Gowler,1:01:57,St. Louis Cycling Club
07/01/2005,Criterium,,Men,MR,45-49,12,3814,Chris,Black,1:02:01,Art'S Cyclery Racing Team
07/01/2005,Criterium,,Men,MR,45-49,13,60559,Gary,Porter,1:02:11,Autoliv
07/01/2005,Criterium,,Men,MR,45-49,14,80186,Corky,Kurtz,1:02:25,Team RPM
07/01/2005,Criterium,,Men,MR,45-49,15,41597,Frank,Moak,1:02:29,Herring Gas Cycling
07/01/2005,Criterium,,Men,MR,45-49,16,53917,James,Edwards,1:02:30,Simple Green/Volvo
07/01/2005,Criterium,,Men,MR,45-49,17,60981,Keith,Franklin,1:02:34,Tulsa Wheelmen
07/01/2005,Criterium,,Men,MR,45-49,18,16011,Bill,Herwig,1:02:34,Vitamin Cottage Cycling Team
07/01/2005,Criterium,,Men,MR,45-49,19,46977,William,Soden,1:03:03,Schwab Cycles
07/01/2005,Criterium,,Men,MR,45-49,20,41215,Mark,Wolowiec,1:03:50,Flying Rhino Cycling Club
07/01/2005,Criterium,,Men,MR,45-49,21,6779,Sam,Childs,1:03:54,Team Lucky Lounge
07/01/2005,Criterium,,Men,MR,45-49,22,47477,Dean,Mason,1:04:01,Vitamin Cottage Cycling Team
07/01/2005,Criterium,,Men,MR,45-49,23,34475,Steven,Stuart,1:04:21,Watermark
07/01/2005,Criterium,,Men,MR,45-49,24,52372,Bill,Crum,1:04:31,Golds
07/01/2005,Criterium,,Men,MR,45-49,25,107579,Philip,Coats,1:04:42,San Diego CycloVets
07/01/2005,Criterium,,Men,MR,45-49,26,39058,Steven,Wright,1:06:09,QCW
07/01/2005,Criterium,,Men,MR,50-54,1,40039,Mark,Caldwell,1:00:07,Team Spine
07/01/2005,Criterium,,Men,MR,50-54,2,45583,David,LeDuc,1:00:07,Mercy Cycling Team
07/01/2005,Criterium,,Men,MR,50-54,3,34063,Wayne,Stetina,1:00:26,US Postal Masters
07/01/2005,Criterium,,Men,MR,50-54,4,45045,Thomas,Bain,1:00:30,Geri Atrix
07/01/2005,Criterium,,Men,MR,50-54,5,7974,Dirk,Cowley,1:00:31,Sportsbaseonline.com
07/01/2005,Criterium,,Men,MR,50-54,6,46688,Michael,Mueller,1:00:39,Sonance/Specialized
07/01/2005,Criterium,,Men,MR,50-54,7,34447,Larry,Strom,1:00:42,Unattached
07/01/2005,Criterium,,Men,MR,50-54,8,178098,Stan,Urban,1:00:49,Team Spine
07/01/2005,Criterium,,Men,MR,50-54,9,50692,Michael,Newsome,1:00:54,GSBMCT
07/01/2005,Criterium,,Men,MR,50-54,10,112803,Phillip,Sladek,1:01:10,Geri Atrix
07/01/2005,Criterium,,Men,MR,50-54,11,70853,Henry,Schnepf,1:01:10,Sonance/Specialized
07/01/2005,Criterium,,Men,MR,50-54,12,1625,Fredrick,Anderson,1:01:11,West Michigan Coast
07/01/2005,Criterium,,Men,MR,50-54,13,72892,George,Heagerty,1:01:11,Geri Atrix
07/01/2005,Criterium,,Men,MR,55-59,1,168083,Bernard,Sanders,1:12:34,El Toreo/BRBC
07/01/2005,Criterium,,Men,MR,55-59,2,51850,Barry,Messmer,1:12:35,Aca/Gs Boulder Masters Cycling
07/01/2005,Criterium,,Men,MR,55-59,3,16327,David,Hixson,1:12:36,Gran Fondo Cycling
07/01/2005,Criterium,,Men,MR,55-59,4,22026,Paul,Mack,1:12:36,Boulder Masters Cycling
07/01/2005,Criterium,,Men,MR,55-59,5,179491,Kenneth (Ken),Louder,1:12:37,Sobieski & Bradley/Sportsbase
07/01/2005,Criterium,,Men,MR,55-59,6,64127,Richard,Lilleberg,1:13:04,South Bay Wheelmen
07/01/2005,Criterium,,Men,MR,55-59,7,165384,David,Bernhardt,1:16:58,Bikes of Ojai
07/01/2005,Criterium,,Men,MR,55-59,8,35320,Z (Ben),Thigpen,1:16:58,Tulsa Wheelmen
07/01/2005,Criterium,,Men,MR,55-59,9,2866,Mark,Bates,1:16:59,Logan Race Club
07/01/2005,Criterium,,Men,MR,55-59,10,219732,Dennis,Krueger,1:16:59,Unattached
07/01/2005,Criterium,,Men,MR,55-59,11,8283,Michael,Crystal,1:16:59,Simply Fit
07/01/2005,Criterium,,Men,MR,55-59,12,144111,Robert,Carter,1:22:49,San Diego CycloVets
07/01/2005,Criterium,,Men,MR,55-59,13,180477,Robert,Cattanach,1:22:50,Unattached
07/01/2005,Criterium,,Men,MR,55-59,14,177453,P (Fritz),Tomasello,1:22:50,Volvo/Simple Green
07/01/2005,Criterium,,Men,MR,55-59,15,59577,P Fred,Storti,1:22:50,Unattached
07/01/2005,Criterium,,Men,MR,60-64,1,4314,Lawrence,Bosch,52:04:00,Boulder
07/01/2005,Criterium,,Men,MR,60-64,2,68337,John,Haney,52:06:00,Unattached
07/01/2005,Criterium,,Men,MR,60-64,3,113324,Michael,Gilpin,52:07:00,Gallatin Valley Bicycle
07/01/2005,Criterium,,Men,MR,60-64,4,73956,Hardin,Davis,52:10:00,Utah Premier
07/01/2005,Criterium,,Men,MR,60-64,5,196250,Jim,Fox,52:13:00,Team Hammer Gel
07/01/2005,Criterium,,Men,MR,60-64,6,58200,Lawrence,DeGeorge,52:25:00,
07/01/2005,Criterium,,Men,MR,60-64,7,199407,Gary,Simmons,59:48:00,Ruote Veloce/Bountiful Mazda
07/01/2005,Criterium,,Men,MR,60-64,8,94886,James,Kinsinger,59:48:00,Boulder Masters Cycling
07/01/2005,Criterium,,Men,MR,60-64,9,47526,Kenneth,Benusis,59:48:00,Black Hills Domestiques
07/01/2005,Criterium,,Men,MR,60-64,10,197143,Daniel,Ferioli,59:48:00,CycloVets
07/01/2005,Criterium,,Men,MR,60-64,11,180661,Richard,Snyder,59:48:00,Team One Racing
07/01/2005,Criterium,,Men,MR,60-64,12,48252,Joseph,Wells,59:48:00,Simple Green/Cycles Veloce
07/01/2005,Criterium,,Men,MR,60-64,13,51727,Joe,VanArsdall,59:48:00,Joes Pro Bikes Racing
07/01/2005,Criterium,,Men,MR,60-64,14,38187,Dennis,Wignall,59:48:00,Unattached
07/01/2005,Criterium,,Men,MR,60-64,15,84252,Weslye,Bruce,59:48:00,River City Racing Club
07/01/2005,Criterium,,Men,MR,60-64,16,204901,Steve,Close,59:48:00,Unattached
07/01/2005,Criterium,,Men,MR,60-64,17,149617,T Lee,Bourne,1:02:00,Unattached
07/01/2005,Criterium,,Men,MR,60-64,18,45626,Mike,Macdonald,1:02:11,Jaeger Wheelmen
07/01/2005,Criterium,,Men,MR,65-69,1,71040,Scott,Tucker,50:57:00,Lakewood Racing Team
07/01/2005,Criterium,,Men,MR,65-69,2,47523,John,Auer,51:59:00,Somerset Wheelman
07/01/2005,Criterium,,Men,MR,65-69,3,63449,Jim,Turner,52:00:00,Webcor/Alto Velo
07/01/2005,Criterium,,Men,MR,65-69,4,207024,Jacobo,Melcer,52:18:00,San Diego Cyclo-Vets
07/01/2005,Criterium,,Men,MR,65-69,5,223251,Frans,Berghoff,53:47:00,Utah Velo Club
07/01/2005,Criterium,,Men,MR,65-69,6,25306,Hans,Muehlegger,53:57:00,Durance Cycleworks
07/01/2005,Criterium,,Men,MR,65-69,7,167019,Stan,Swallow,54:07:00,Utah Velo Club
07/01/2005,Criterium,,Men,MR,65-69,8,187971,Leroy,Bloom,57:01:00,Thunder Mountain Cycling
07/01/2005,Criterium,,Men,MR,65-69,9,47728,Dwayne,Thomason,1:01:01,Lakewood Racing Team
07/01/2005,Criterium,,Men,MR,65-69,10,45763,Robert,Paganini,1:01:20,Pasadena Athletic Assoc
07/01/2005,Criterium,,Men,MR,70-99,1,64533,Richard,Finch,59:10:00,Baddlands Racing Team
07/01/2005,Criterium,,Men,MR,70-99,2,99264,Raymond,Sweet,59:24:00,Laurel Bike Club
07/01/2005,Criterium,,Men,MR,70-99,3,36733,Robert,Visser,59:32:00,Karl Strauss/Team Sdbc
07/01/2005,Criterium,,Men,MR,70-99,4,77203,Terry,Spradley,1:01:45,Geezer Racing
07/01/2005,Criterium,,Women,MR,30-34,1,156199,Laura,Downey,58:13:00,America's Dairyland
07/01/2005,Criterium,,Women,MR,30-34,2,221135,Gwen,Erffmeyer,58:20:00,JR Engineering
07/01/2005,Criterium,,Women,MR,30-34,3,170647,Kara,Vidaca,58:29:00,Bicycle John'S Serious Cycling
07/01/2005,Criterium,,Women,MR,35-39,1,177927,Karen,Dodge,58:04:00,Heartstrings/Ogden One
07/01/2005,Criterium,,Women,MR,35-39,2,166679,Jennifer (Jenner),Yaeso,58:06:00,Vitamin Cottage Cycling Team
07/01/2005,Criterium,,Women,MR,35-39,3,106822,Lesley,McShane,58:07:00,Better Cycling Of Louisville
07/01/2005,Criterium,,Women,MR,35-39,4,206135,Kirsten,Kotval,58:10:00,Heartstrings/Ogden One
07/01/2005,Criterium,,Women,MR,35-39,5,184132,Julie,Tatar,58:13:00,America'S Dairyland
07/01/2005,Criterium,,Women,MR,35-39,6,114301,Lisa,Flahive,58:56:00,Unattached
07/01/2005,Criterium,,Women,MR,40-44,1,48743,Kris,Walker,52:08:00,Logan Race Club
07/01/2005,Criterium,,Women,MR,40-44,2,49627,Carla,Farrell,52:20:00,Velo Force
07/01/2005,Criterium,,Women,MR,40-44,3,210336,Kathy,Robinson,52:36:00,Wwcc/Otopexy Records
07/01/2005,Criterium,,Women,MR,40-44,4,200124,Michelle,LaPierre,54:37:00,Firestone/Griffen
07/01/2005,Criterium,,Women,MR,40-44,5,128790,Susan,Cooper,55:30:00,Bicycle John's
07/01/2005,Criterium,,Women,MR,40-44,6,78515,Cindy,Tompkins,55:40:00,Unattached
07/01/2005,Criterium,,Women,MR,40-44,7,0,Cynthia,MOMMSEN,57:27:00,The Olympic Club
07/01/2005,Criterium,,Women,MR,40-44,8,191593,Kerry,Traynor,57:27:00,Handlebars
07/01/2005,Criterium,,Women,MR,40-44,9,104462,Dorothy,Wong,57:27:00,Kelly Bike Company
07/01/2005,Criterium,,Women,MR,40-44,10,50716,Laura,Humbert,57:27:00,Spin Cycle/New Moon Media
07/01/2005,Criterium,,Women,MR,40-44,11,167544,Irene,Thomas-Johnson,57:28:00,Bicycle Johns
07/01/2005,Criterium,,Women,MR,40-44,12,71943,Maryclaire,Mabry,57:28:00,Fairwheels Racing Team
07/01/2005,Criterium,,Women,MR,45-49,1,48199,Carla,Flores,47:50:00,Southern Mortage Racing
07/01/2005,Criterium,,Women,MR,45-49,2,147582,Laura,Howat,47:51:00,Utah Premier
07/01/2005,Criterium,,Women,MR,45-49,3,191346,Monica,Neilson,47:51:00,Velo Bella
07/01/2005,Criterium,,Women,MR,45-49,4,73658,Laura,Perdew,50:32:00,Firestone/Griffen Racing Team
07/01/2005,Criterium,,Women,MR,45-49,5,88536,Lisa,Tonello,52:10:00,Firestone/Griffen Racing Team
07/01/2005,Criterium,,Women,MR,45-49,6,12917,Jill,Gass,52:12:00,Firestone/Griffen
07/01/2005,Criterium,,Women,MR,45-49,7,60449,Margaret,Douglass,57:21:00,WWCC/Otopexy Records
07/01/2005,Criterium,,Women,MR,45-49,8,37105,Patricia,Walsh,57:35:00,Big Shark Racing
07/01/2005,Criterium,,Women,MR,45-49,9,115569,Nancy,Seidler,1:00:34,Firestone/Griffen
07/01/2005,Criterium,,Women,MR,50-54,1,49047,Elizabeth,Tyrell,49:28:00,Somerset Wheelman
07/01/2005,Criterium,,Women,MR,50-54,2,49990,Linda,Schnepf,49:48:00,Simple Green
07/01/2005,Criterium,,Women,MR,50-54,3,187051,Cynthia,Swain,49:53:00,Team Champion/Tom'S Pro Bike
07/01/2005,Criterium,,Women,MR,50-54,4,135462,Barbara,Grabowski,49:55:00,Upmc Cycling Performance
07/01/2005,Criterium,,Women,MR,50-54,5,12889,Jo,Garuccio,51:36:00,Canyon Bicycles
07/01/2005,Criterium,,Women,MR,50-54,6,178823,Joanne,Schmitz,51:40:00,Wheatland Wheelers
07/01/2005,Criterium,,Women,MR,50-54,7,188137,Nancy,Lewis,51:55:00,Delta Velo
07/01/2005,Criterium,,Women,MR,50-54,8,45469,Louella,Holter,52:55:00,Greggs
07/01/2005,Criterium,,Women,MR,50-54,9,101053,Audrey,Wendolowski,53:18:00,Pro Pedals/Team Express
07/01/2005,Criterium,,Women,MR,50-54,10,35453,Margaret,Thompson,53:51:00,Mission In Motion/Mackay Rippey
07/01/2005,Criterium,,Women,MR,50-54,11,172401,Angela,Bell,56:15:00,Firestone/ Griffen Racing Team
07/01/2005,Criterium,,Women,MR,50-54,12,133506,Cynthia,Taylor,58:02:00,Okc Velo
07/01/2005,Criterium,,Women,MR,55-59,1,197382,Georgene,Vairo,55:11:00,Firestone Griffen
07/01/2005,Criterium,,Women,MR,55-59,2,80010,Martha,Iverson,55:14:00,Durango Wheel Club
07/01/2005,Criterium,,Women,MR,55-59,3,187847,Sharon,Scofield,56:05:00,Team Rhino
07/01/2005,Criterium,,Women,MR,55-59,4,168181,Marie,DeRosa,59:22:00,Sanchez/Metro
07/01/2005,Criterium,,Women,MR,55-59,5,187316,Linda,Miller,1:05:23,Eddiebcycling.Com
07/01/2005,Criterium,,Women,MR,55-59,6,126783,Melanie,Rineer,1:10:23,Mountain Velo Cycling Team
06/30/2005,Road Race,,Men,MR,60-64,1,68337,John,Haney,1:15:33,PCCC
06/30/2005,Road Race,,Men,MR,60-64,2,140693,Richard,Shields,1:16:13,Team Hammer Gel
06/30/2005,Road Race,,Men,MR,60-64,3,196250,Jim,Fox,1:16:48,Team Hammer Gel
06/30/2005,Road Race,,Men,MR,60-64,4,73956,Hardin,Davis,1:16:50,Utah Premier
06/30/2005,Road Race,,Men,MR,60-64,5,0,John,PHILLIPS,1:17:03,Unattached
06/30/2005,Road Race,,Men,MR,60-64,6,46156,Robert,Brooks,1:17:14,Team Hammer Gel
06/30/2005,Road Race,,Men,MR,60-64,7,58200,Lawrence,DeGeorge,1:19:10,Unattached
06/30/2005,Road Race,,Men,MR,60-64,8,113324,Michael,Gilpin,1:19:12,Gallatin Valley Bicycle Club
06/30/2005,Road Race,,Men,MR,60-64,9,199407,Gary,Simmons,1:19:14,Ruote Veloce/Bountiful Mazda
06/30/2005,Road Race,,Men,MR,60-64,10,4314,Lawrence,Bosch,1:20:20,Boulder Masters Cycling Team
06/30/2005,Road Race,,Men,MR,60-64,11,204901,Steve,Close,1:23:16,Unattached
06/30/2005,Road Race,,Men,MR,60-64,12,51727,Joe,VanArsdall,1:24:15,Joes Pro Bikes Racing
06/30/2005,Road Race,,Men,MR,60-64,13,198617,Roger,Springer,1:25:06,San Diego Cyclo-Vets
06/30/2005,Road Race,,Men,MR,60-64,14,94886,James,Kinsinger,1:25:28,Boulder Masters Cycling Team
06/30/2005,Road Race,,Men,MR,60-64,15,0,David,COUGHLIN,1:25:31,Unattached
06/30/2005,Road Race,,Men,MR,60-64,16,51612,Fran,Scannell,1:25:32,Lakewood Racing Team
06/30/2005,Road Race,,Men,MR,60-64,17,0,Clifford,ZWILLICH,1:28:04,Unattached
06/30/2005,Road Race,,Men,MR,60-64,18,54042,Ed,Greivel,1:29:26,Lakewood Racing Team
06/30/2005,Road Race,,Men,MR,60-64,19,92408,Chris,Cooper,1:30:32,Unattached
06/30/2005,Road Race,,Men,MR,60-64,20,228487,Don,Hanson,1:30:33,Disco Velo
06/30/2005,Road Race,,Men,MR,60-64,21,203739,Arthur,Cohen,1:33:50,Unattached
06/30/2005,Road Race,,Men,MR,60-64,22,45626,Mike,Macdonald,1:36:52,Jaeger Wheelmen
06/30/2005,Road Race,,Men,MR,60-64,23,0,Curt,TAYLOR,1:37:18,Unattached
06/30/2005,Road Race,,Men,MR,65-69,1,71040,Scott,Tucker,1:09:36,Lakewood Racing Team
06/30/2005,Road Race,,Men,MR,65-69,2,53368,William,Meyers,1:11:17,Lakewood Racing Team
06/30/2005,Road Race,,Men,MR,65-69,3,63449,Jim,Turner,1:12:14,Webcor/Alto Velo
06/30/2005,Road Race,,Men,MR,65-69,4,207024,Jacobo,Melcer,1:12:46,San Diego Cyclo-Vets
06/30/2005,Road Race,,Men,MR,65-69,5,0, SR,HALL,222691,Dennis
06/30/2005,Road Race,,Men,MR,65-69,6,25306,Hans,Muehlegger,1:13:26,Durance Cycleworks
06/30/2005,Road Race,,Men,MR,65-69,7,50066,Alan,Stockland,1:13:37,Unattached
06/30/2005,Road Race,,Men,MR,65-69,8,167019,Stan,Swallow,1:16:12,Utah Velo Club
06/30/2005,Road Race,,Men,MR,65-69,9,223251,Frans,Berghoff,1:17:45,Utah Velo Club
06/30/2005,Road Race,,Men,MR,65-69,10,46262,Ken,Schaefer,1:19:02,Gopher Wheelmen
06/30/2005,Road Race,,Men,MR,65-69,11,187971,Leroy,Bloom,1:19:32,Thunder Mountain Cycling
06/30/2005,Road Race,,Men,MR,65-69,12,213209,John,Swyers,1:19:53,Durance Cycleworks - Lehman Bro
06/30/2005,Road Race,,Men,MR,65-69,13,18251,Thomas,Jones,1:22:46,Ann Arbor Velo Club/Wheels In M
06/30/2005,Road Race,,Men,MR,65-69,14,216702,Carl,Popelar,1:31:50,Joe'S Pro Bikes Racing
06/30/2005,Road Race,,Men,MR,65-69,15,47728,Dwayne,Thomason,1:45:23,Lakewood Racing Team
06/30/2005,Road Race,,Men,MR,70-99,1,64533,Richard,Finch,1:07:31,Baddlands Racing Team
06/30/2005,Road Race,,Men,MR,70-99,2,99264,Raymond,Sweet,1:08:36,Laurel Bike Club
06/30/2005,Road Race,,Men,MR,70-99,3,36733,Robert,Visser,1:10:18,Karl Strauss/Team Sdbc
06/30/2005,Road Race,,Men,MR,70-99,4,45601,Willard,Lindsay,1:11:47,Snake River Cyclists
06/30/2005,Road Race,,Men,MR,70-99,5,27875,Robert,Peterson,1:14:23,DMOS
06/30/2005,Road Race,,Men,MR,70-99,6,99268,Ernst,Kappeli,1:17:25,Unattached
06/30/2005,Road Race,,Women,MR,50-54,1,49047,Elizabeth,Tyrell,1:01:32,Somerset Wheelman
06/30/2005,Road Race,,Women,MR,50-54,2,49990,Linda,Schnepf,1:03:57,Simple Green
06/30/2005,Road Race,,Women,MR,50-54,3,187051,Cynthia,Swain,1:04:30,Team Champion/Tom'S Pro Bike
06/30/2005,Road Race,,Women,MR,50-54,4,135462,Barbara,Grabowski,1:05:06,Upmc Cycling Performance
06/30/2005,Road Race,,Women,MR,50-54,5,12889,Jo,Garuccio,1:06:59,Canyon Bicycles
06/30/2005,Road Race,,Women,MR,50-54,6,188137,Nancy,Lewis,1:07:39,Delta Velo
06/30/2005,Road Race,,Women,MR,50-54,7,178823,Joanne,Schmitz,1:08:45,Wheatland Wheelers
06/30/2005,Road Race,,Women,MR,50-54,8,35453,Margaret,Thompson,1:09:04,Mission In Motion/Mackay Rippey
06/30/2005,Road Race,,Women,MR,50-54,9,141474,Katherine,Farago,1:09:39,NEBC/Cycleloft
06/30/2005,Road Race,,Women,MR,50-54,10,101053,Audrey,Wendolowski,1:11:01,Pro Pedals/Team Express
06/30/2005,Road Race,,Women,MR,50-54,11,188195,Marsha,Kirschbaum,1:11:14,Left Coast Racing Team
06/30/2005,Road Race,,Women,MR,50-54,12,133506,Cynthia,Taylor,1:18:03,Okc Velo
06/30/2005,Road Race,,Women,MR,55-59,1,197382,Georgene,Vairo,1:05:02,Firestone Griffen
06/30/2005,Road Race,,Women,MR,55-59,2,80010,Martha,Iverson,1:07:04,Durango Wheel Club
06/30/2005,Road Race,,Women,MR,55-59,3,168181,Marie,DeRosa,1:08:23,Sanchez/Metro
06/30/2005,Road Race,,Women,MR,55-59,4,126783,Melanie,Rineer,1:31:21,Mountain Velo Cycling Team
06/30/2005,Road Race,,Women,MR,60-99,1,48538,Jo Ann,Meyer,1:13:25,Celo Pacific
06/30/2005,Road Race,,Women,MR,60-99,2,0,Jan,MILLER,1:14:52,Unattached
06/30/2005,Road Race,,Women,MR,60-99,3,213279,Priscilla,Woods,1:30:43,Unattached
06/30/2005,Road Race,,Women,MR,60-99,4,46701,Lois,Lindsay,1:45:54,Snake River Cyclists
06/28/2005,Road Race,Women Tandem,Men,70+,1-99,1,0,Katie/Bryan,DEGOURSEY/LOFTON,2:05:14,Jacksonville Racing Club
