Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cross Country,B,Women,,,5,335602,Sara,Schneider,,Humboldt State University
10/07/2012,Cross Country,B,Women,,,6,0,Melanie,Barnett,,Humboldt State University
10/07/2012,Cross Country,B,Women,,,7,326644,Elena,Dolitsky,,Humboldt State University
10/07/2012,Cross Country,B,Women,,,8,390118,Ali,Osgood,,Humboldt State University
10/07/2012,Cross Country,B,Women,,,9,220386,Traci,Kroll,,Humboldt State University
10/07/2012,Cross Country,A,Women,,,1,272856,Joanna,Bechtel,,University of California-Berkeley
10/07/2012,Cross Country,A,Women,,,2,330770,Ashley,Hansen,,Humboldt State University
10/07/2012,Cross Country,A,Women,,,3,0,Katie,Hall,,University of California-Berkeley
10/07/2012,Cross Country,A,Women,,,4,258083,Christine,Weir,,University of California-Santa Cruz
10/07/2012,Cross Country,A,Women,,,5,327842,Kristy,Peck,,University of Nevada-Reno
10/06/2012,Downhill,C,Men,,,1,0,Nicolas,Patricio,03:00.7,California State University-Fullerton
10/06/2012,Downhill,C,Men,,,2,389230,Kevin,Rayburn,03:22.1,California State University-Chico
10/06/2012,Downhill,C,Men,,,3,286972,William,Foster,03:32.3,California State University-Fresno
10/06/2012,Downhill,C,Men,,,4,0,Alex,Carroll,03:33.3,Humboldt State University
10/06/2012,Downhill,C,Men,,,5,0,Joey,Schiavoui,03:38.3,Humboldt State University
10/06/2012,Downhill,C,Men,,,6,389462,Perry,Waldman,03:41.1,University of Nevada-Reno
10/06/2012,Downhill,C,Men,,,7,360648,Erik,Kvarna,03:47.7,University of Nevada-Reno
10/06/2012,Downhill,C,Men,,,8,389234,Matthew,Arruda,03:42.7,California State University-Chico
10/06/2012,Downhill,C,Men,,,9,289282,Brian,Funk,03:50.9,California Polytechnic-San Luis Obispo
10/06/2012,Downhill,C,Men,,,10,389461,Allen,Ng,03:52.4,Humboldt State University
10/06/2012,Downhill,C,Men,,,11,388851,Justin,Gore,03:55.5,Humboldt State University
10/06/2012,Downhill,C,Men,,,12,359221,Cole,Humphrey,03:55.7,Humboldt State University
10/06/2012,Downhill,C,Men,,,13,360500,Bryan,Steinbach,03:57.2,University of California-Berkeley
10/06/2012,Downhill,C,Men,,,14,0,Clayton,Kelley,04:04.4,Humboldt State University
10/06/2012,Downhill,C,Men,,,15,389830,benjamin,unruh,04:19.8,California State University - Chico
10/06/2012,Downhill,C,Men,,,16,360383,Sina,Soleimany,04:24.5,Humboldt State University
10/06/2012,Downhill,C,Men,,,17,372858,John,Feeney,04:36.1,University of Nevada-Reno
10/06/2012,Downhill,C,Men,,,18,389885,Joseph,Wright,05:11.5,Humboldt State University
10/06/2012,Downhill,C,Men,,,19,389094,Riley,Murnane,10:54.2,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,1,258471,Stewart,Thompson,03:00.4,California State University-Sacramento
10/06/2012,Downhill,B,Men,,,2,390242,Tyler,Boger,03:06.5,California State University-Chico
10/06/2012,Downhill,B,Men,,,3,297164,Eliel,Anttila,03:12.9,University of California-Berkeley
10/06/2012,Downhill,B,Men,,,4,302085,michael,Herrick,03:17.1,California State University-Chico
10/06/2012,Downhill,B,Men,,,5,360795,Carson,McInnis,03:20.4,California State University-Chico
10/06/2012,Downhill,B,Men,,,6,389384,Travis,Homan,03:21.2,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,7,294292,Joshua,Pranich,03:21.8,California State University-Fresno
10/06/2012,Downhill,B,Men,,,8,368276,Alvin,Garlejo,03:21.9,Humboldt State University
10/06/2012,Downhill,B,Men,,,9,360587,Adrian,House,03:22.4,California State University-Sacramento
10/06/2012,Downhill,B,Men,,,10,389738,Derek,Roelle,03:22.4,Humboldt State University
10/06/2012,Downhill,B,Men,,,11,387662,Tom,Steuer,03:24.4,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,12,386741,Tyler,Kaplan,03:25.7,California State University-Fullerton
10/06/2012,Downhill,B,Men,,,13,270438,Andrew,Spickerman,03:27.5,Humboldt State University
10/06/2012,Downhill,B,Men,,,14,370596,Matthew,Fanfelle,03:28.1,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,15,280297,Tanner,DeGiovanni,03:32.8,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,16,277140,Jeremy,Smith,03:37.2,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,17,389690,griffin,gregory,03:40.6,University of Nevada-Reno
10/06/2012,Downhill,B,Men,,,18,288175,Mason,French,03:49.4,University of California-Berkeley
10/06/2012,Downhill,B,Men,,,19,360792,Brent,Adam,03:51.7,University of California-Santa Cruz
10/06/2012,Downhill,A,Men,,,1,180154,Justin,Graves,02:51.0,Humboldt State University
10/06/2012,Downhill,A,Men,,,2,304633,Bobby,Zidek,02:54.1,California State University-Chico
10/06/2012,Downhill,A,Men,,,3,238395,Trevor,Thomassen,02:57.1,University of Nevada-Reno
10/06/2012,Downhill,A,Men,,,4,360864,Bryan,Humburg,02:58.5,California State University-Fullerton
10/06/2012,Downhill,A,Men,,,5,388761,Robert,Boger,03:00.3,California State University-Chico
10/06/2012,Downhill,A,Men,,,6,285265,Devin,McPherson,03:09.6,California State University-Chico
10/06/2012,Downhill,A,Men,,,7,201529,Ben,Jones,03:15.3,University of Nevada-Reno
10/06/2012,Downhill,A,Men,,,8,369607,Christian,Parker,03:20.0,University of Nevada-Reno
10/06/2012,Downhill,A,Men,,,9,211458,Casey,Coffman,03:20.2,University of Nevada-Reno
10/06/2012,Downhill,A,Men,,,10,328042,Rob,Markey,03:35.7,California State University-Chico
10/06/2012,Downhill,A,Men,,,11,360625,Oakley,Erickson,04:10.5,University of Nevada-Reno
10/06/2012,Downhill,A,Men,,,DNF,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
10/06/2012,Downhill,B,Women,,,1,335602,Sara,Schneider,03:46.6,Humboldt State University
10/06/2012,Downhill,B,Women,,,2,272856,Joanna,Bechtel,04:08.0,University of California-Berkeley
10/06/2012,Downhill,B,Women,,,3,220386,Traci,Kroll,04:09.1,Humboldt State University
10/06/2012,Downhill,B,Women,,,4,389223,Megan,Ludwig,04:12.2,University of Nevada-Reno
10/06/2012,Downhill,B,Women,,,5,328844,Katharine,Hall,04:14.3,University of California-Berkeley
10/06/2012,Downhill,B,Women,,,6,389405,Skye,Salganek,04:23.8,Humboldt State University
10/06/2012,Downhill,B,Women,,,7,389322,Jessica,Wellman,04:30.1,California State University-Chico
10/06/2012,Downhill,B,Women,,,8,0,Melonie,Barnett,04:39.8,Humboldt State University
10/06/2012,Downhill,B,Women,,,9,360629,Kristin,Kosak,04:52.4,University of Nevada-Reno
10/06/2012,Downhill,B,Women,,,10,326644,Elena,Dolitsky,04:54.0,Humboldt State University
10/06/2012,Downhill,B,Women,,,11,390183,Nicole,Galloway,05:24.4,University of Nevada-Reno
10/06/2012,Downhill,B,Women,,,12,389464,Michelle,Angeli,05:38.9,University of California-Berkeley
10/06/2012,Downhill,A,Women,,,1,359327,Ariana,Altier,03:13.5,California State University-Chico
10/06/2012,Downhill,A,Women,,,2,389752,Katie,Ashley,03:45.7,University of Nevada - Reno
10/06/2012,Downhill,A,Women,,,3,327842,Kristy,Peck,04:02.2,University of Nevada-Reno
10/06/2012,Downhill,A,Women,,,4,330770,Ashley,Hansen,04:25.4,Humboldt State University
10/06/2012,HC,C,Men,,,1,360792,Brent,Adam,,University of California-Santa Cruz
10/06/2012,HC,C,Men,,,2,372858,John,Feeney,,University of Nevada-Reno
10/06/2012,HC,C,Men,,,3,334006,Kenneth,Jung,,Stanford University
10/06/2012,HC,C,Men,,,4,361071,jack,thorpe,,Humboldt State University
10/06/2012,HC,C,Men,,,5,388298,peiman,hadjian,,California State University-Fresno
10/06/2012,HC,C,Men,,,6,360500,Bryan,Steinbach,,University of California-Berkeley
10/06/2012,HC,C,Men,,,7,389420,Nicholas,Randel,,Humboldt State University
10/06/2012,HC,C,Men,,,8,389607,Matt,Hewitt,,California State University-Sacramento
10/06/2012,HC,C,Men,,,9,360633,Sean,Sullivan,,University of Nevada-Reno
10/06/2012,HC,C,Men,,,10,333566,Connor,Gilbert,,Stanford University
10/06/2012,HC,C,Men,,,11,389228,Henry,Pan,,California State University-Fresno
10/06/2012,HC,C,Men,,,12,303544,Christopher,Dugan,,University of Nevada-Reno
10/06/2012,HC,B,Men,,,1,379625,Mark,Tingwald,,University of California-Santa Cruz
10/06/2012,HC,B,Men,,,2,288175,Mason,French,,University of California-Berkeley
10/06/2012,HC,B,Men,,,3,280297,Tanner,DeGiovanni,,University of Nevada-Reno
10/06/2012,HC,B,Men,,,4,329422,Alexander,Deich,,Humboldt State University
10/06/2012,HC,B,Men,,,5,360587,Adrian,House,,California State University-Sacramento
10/06/2012,HC,B,Men,,,6,286972,William,Foster,,California State University-Fresno
10/06/2012,HC,B,Men,,,7,0,Alvin,Garlegjo,,Humboldt State University
10/06/2012,HC,B,Men,,,8,292755,Peter,Keithly,,University of California-Santa Cruz
10/06/2012,HC,B,Men,,,9,360648,Erik,Kvarna,,University of Nevada-Reno
10/06/2012,HC,A,Men,,,1,240222,Keith,Wong,,Stanford University
10/06/2012,HC,A,Men,,,2,236611,Jesse,Palmer,,Humboldt State University
10/06/2012,HC,A,Men,,,3,370596,Matthew,Fanfelle,,University of Nevada-Reno
10/06/2012,HC,A,Men,,,4,180154,Justin,Graves,,Humboldt State University
10/06/2012,HC,A,Men,,,5,297164,Eliel,Anttila,,University of California-Berkeley
10/06/2012,HC,A,Men,,,6,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
10/06/2012,HC,A,Men,,,7,304633,Bobby,Zidek,,California State University-Chico
10/06/2012,HC,A,Men,,,8,326328,Trevor,DeRuise,,University of Nevada-Reno
10/06/2012,HC,A,Men,,,9,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
10/06/2012,HC,A,Men,,,10,211458,Casey,Coffman,,University of Nevada-Reno
10/06/2012,HC,A,Men,,,11,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
10/06/2012,HC,A,Men,,,12,277140,Jeremy,Smith,,University of Nevada-Reno
10/06/2012,HC,A,Men,,,13,222320,Andreas,Freund,,University of California-Berkeley
10/06/2012,HC,A,Men,,,14,224549,Paul,Summers,,Stanford University
10/06/2012,HC,B,Women,,,1,389405,Skye,Salganek,,Humboldt State University
10/06/2012,HC,B,Women,,,2,326644,Elena,Dolitsky,,Humboldt State University
10/06/2012,HC,B,Women,,,3,389223,Megan,Ludwig,,University of Nevada-Reno
10/06/2012,HC,B,Women,,,4,360629,Kristin,Kosak,,University of Nevada-Reno
10/06/2012,HC,B,Women,,,5,303876,Erika,Pearsons,,California State University-Sacramento
10/06/2012,HC,A,Women,,,1,272856,Joanna,Bechtel,,University of California-Berkeley
10/06/2012,HC,A,Women,,,2,330770,Ashley,Hansen,,Humboldt State University
10/06/2012,HC,A,Women,,,3,328844,Katharine,Hall,,University of California-Berkeley
10/06/2012,Super D,C,Men,,,1,0,Nicolas,Patricio,06:42.0,California State University-Fullerton
10/06/2012,Super D,C,Men,,,2,359221,Cole,Humphrey,07:21.0,Humboldt State University
10/06/2012,Super D,C,Men,,,3,361071,jack,thorpe,07:22.0,Humboldt State University
10/06/2012,Super D,C,Men,,,4,389094,Riley,Murnane,07:43.0,University of Nevada-Reno
10/06/2012,Super D,C,Men,,,5,388851,Justin,Gore,07:56.0,Humboldt State University
10/06/2012,Super D,C,Men,,,6,389230,Kevin,Rayburn,07:57.6,California State University-Chico
10/06/2012,Super D,C,Men,,,7,389607,Matt,Hewitt,07:58.0,California State University-Sacramento
10/06/2012,Super D,C,Men,,,8,389234,Matthew,Arruda,08:07.0,California State University-Chico
10/06/2012,Super D,C,Men,,,9,389885,Joseph,Wright,08:08.0,Humboldt State University
10/06/2012,Super D,C,Men,,,10,360500,Bryan,Steinbach,08:20.0,University of California-Berkeley
10/06/2012,Super D,C,Men,,,11,0,Joey,Schiavoui,08:21.0,Humboldt State University
10/06/2012,Super D,C,Men,,,11,389830,benjamin,unruh,08:21.0,California State University-Chico
10/06/2012,Super D,C,Men,,,13,372858,John,Feeney,08:32.0,University of Nevada-Reno
10/06/2012,Super D,C,Men,,,14,286972,William,Foster,09:02.0,California State University-Fresno
10/06/2012,Super D,C,Men,,,15,388298,peiman,hadjian,09:11.0,California State University-Fresno
10/06/2012,Super D,C,Men,,,16,389462,Perry,Waldman,09:34.0,California State University-Chico
10/06/2012,Super D,C,Men,,,17,389461,Allen,NG,10:30.0,Humboldt State University
10/06/2012,Super D,B,Men,,,1,258471,Stewart,Thompson,06:18.2,California State University-Sacramento
10/06/2012,Super D,B,Men,,,2,236611,Jesse,Palmer,06:36.4,Humboldt State University
10/06/2012,Super D,B,Men,,,3,280297,Tanner,DeGiovanni,06:45.8,University of Nevada-Reno
10/06/2012,Super D,B,Men,,,4,254130,Ian,Hacker,06:47.7,California State University-Chico
10/06/2012,Super D,B,Men,,,5,370596,Matthew,Fanfelle,06:49.9,University of Nevada-Reno
10/06/2012,Super D,B,Men,,,6,360587,Adrian,House,06:52.6,California State University-Sacramento
10/06/2012,Super D,B,Men,,,7,388839,Chase,Holleman,07:01.0,California State University-Chico
10/06/2012,Super D,B,Men,,,8,368276,Alvin,Garlejo,07:04.1,Humboldt State University
10/06/2012,Super D,B,Men,,,9,277140,Jeremy,Smith,07:09.3,University of Nevada-Reno
10/06/2012,Super D,B,Men,,,10,302085,michael,Herrick,07:09.6,California State University-Chico
10/06/2012,Super D,B,Men,,,11,389384,Travis,Homan,07:20.1,University of Nevada-Reno
10/06/2012,Super D,B,Men,,,12,270438,Andrew,Spickerman,07:26.0,Humboldt State University
10/06/2012,Super D,B,Men,,,13,288175,Mason,French,07:33.0,University of California-Berkeley
10/06/2012,Super D,B,Men,,,14,389690,griffin,gregory,08:11.7,University of Nevada-Reno
10/06/2012,Super D,B,Men,,,15,357800,Reginald,Trimingham,10:25.7,University of California-Santa Cruz
10/06/2012,Super D,B,Men,,,DNF,387662,Tom,Steuer,,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,1,211458,Casey,Coffman,05:57.3,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,2,180154,Justin,Graves,06:04.7,Humboldt State University
10/06/2012,Super D,A,Men,,,3,304633,Bobby,Zidek,06:07.6,California State University-Chico
10/06/2012,Super D,A,Men,,,4,272230,David,Guadagnini,06:09.9,California Polytechnic-San Luis Obispo
10/06/2012,Super D,A,Men,,,5,388761,Robert,Boger,06:17.8,California State University-Chico
10/06/2012,Super D,A,Men,,,6,238395,Trevor,Thomassen,06:30.5,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,7,326328,Trevor,DeRuise,06:31.3,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,8,297164,Eliel,Anttila,06:31.9,University of California-Berkeley
10/06/2012,Super D,A,Men,,,9,360864,Bryan,Humburg,06:40.3,California State University-Fullerton
10/06/2012,Super D,A,Men,,,10,360435,Nick,Pratico,06:46.2,California State University-Chico
10/06/2012,Super D,A,Men,,,11,328902,Dylan,Wright,06:49.5,Humboldt State University
10/06/2012,Super D,A,Men,,,12,285265,Devin,McPherson,06:57.9,California State University-Chico
10/06/2012,Super D,A,Men,,,13,295631,Nik,Dommen,06:58.1,California State University-Chico
10/06/2012,Super D,A,Men,,,14,360625,Oakley,Erickson,07:00.7,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,15,369607,Christian,Parker,07:19.0,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,16,297136,Adam,OCamb,07:21.5,California Polytechnic-San Luis Obispo
10/06/2012,Super D,A,Men,,,17,201529,Ben,Jones,08:22.6,University of Nevada-Reno
10/06/2012,Super D,A,Men,,,18,329422,Alexander,Deich,15:51.6,Humboldt State University
10/06/2012,Super D,A,Men,,,19,289282,Brian,Funk,16:18.8,California Polytechnic-San Luis Obispo
10/06/2012,Super D,B,Women,,,1,390118,Ali,Osgood,07:50.3,Humboldt State University
10/06/2012,Super D,B,Women,,,2,258083,Christine,Weir,08:06.7,University of California-Santa Cruz
10/06/2012,Super D,B,Women,,,3,389405,Skye,Salganek,08:36.2,Humboldt State University
10/06/2012,Super D,B,Women,,,4,220386,Traci,Kroll,08:58.5,Humboldt State University
10/06/2012,Super D,B,Women,,,5,0,Melanie,Barnett,09:13.4,Humboldt State University
10/06/2012,Super D,B,Women,,,6,328844,Katharine,Hall,09:15.2,University of California-Berkeley
10/06/2012,Super D,B,Women,,,7,389322,Jessica,Wellman,10:14.5,California State University-Chico
10/06/2012,Super D,B,Women,,,8,360629,Kristin,Kosak,10:15.0,University of Nevada-Reno
10/06/2012,Super D,B,Women,,,9,326644,Elena,Dolitsky,10:46.0,Humboldt State University
10/06/2012,Super D,B,Women,,,10,389223,Megan,Ludwig,11:12.0,University of Nevada-Reno
10/06/2012,Super D,B,Women,,,11,390183,Nicole,Galloway,14:08.8,University of Nevada-Reno
10/06/2012,Super D,A,Women,,,1,359327,Ariana,Altier,07:24.0,California State University-Chico
10/06/2012,Super D,A,Women,,,2,272856,Joanna,Bechtel,07:45.9,University of California-Berkeley
10/06/2012,Super D,A,Women,,,3,389752,Katie,Ashley,08:14.0,University of Nevada-Reno
10/06/2012,Super D,A,Women,,,4,327842,Kristy,Peck,08:42.5,University of Nevada-Reno
