Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Cat 1/2,Men,,1-99,23,219533,Eli,Richbourg,,Team Helen's
02/10/2008,Criterium,Cat 1/2,Men,,1-99,24,179332,Michael,Herdman,,Cal Poly Wheelmen Cycling Club
02/10/2008,Criterium,Cat 1/2,Men,,1-99,25,93720,John,Brady,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,26,497,Anthony,Morrow,,CA Pools Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,27,163417,Enrique,Gutierrez,,Sun Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,28,189941,Sean,Lackey,,SoCalCycling.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,29,50383,James,Stark,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,30,16825,Zac,Houghton,,SoCalCycling.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,31,52062,Jon,Nist,,Coates Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,32,217128,Gustavo-Adolfo,Mendez,,Kahala LaGrange
02/10/2008,Criterium,Cat 1/2,Men,,1-99,33,0,Caleb,Manion,,Toyota United
02/10/2008,Criterium,Cat 1/2,Men,,1-99,34,163315,Karl,Bordine,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,35,195754,Tim,Coleman,,CA Pools Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,36,188578,Kyle,Gritters,,UCI PCT: Health Net Professional Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,37,0,Hilton,Clarke,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,38,37522,Joshua,Webster,,SC Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,39,206298,Mike,Tettleton,,Team Bearclaw
02/10/2008,Criterium,Cat 1/2,Men,,1-99,40,146681,Thomas,Farley,,Unattached
02/10/2008,Criterium,Cat 1/2,Men,,1-99,41,211927,Tony,Brady,,Team Velocity
02/10/2008,Criterium,Cat 1/2,Men,,1-99,42,57800,Joel,Kath,,Southern California Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,43,3316,Christopher,Bennett,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 1/2,Men,,1-99,44,0,Luis,Meza,,UC Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,45,178603,Daniel,Rojas,,Southern California Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,46,205339,Cameron,Fox,,SCNCA
02/10/2008,Criterium,Cat 1/2,Men,,1-99,47,182990,Rand,Miller,,Webcor/Alto Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,48,0,Ruben,Horta,,UC Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,49,53917,James,Edwards,,Team Simple Green
02/10/2008,Criterium,Cat 1/2,Men,,1-99,50,54978,David,Clinger,,Team Rock
02/10/2008,Criterium,Cat 1/2,Men,,1-99,51,206495,Zack,Simkover,,Swamis - FPPI Devt Elite
02/10/2008,Criterium,Cat 1/2,Men,,1-99,52,41144,Richard,Pego,,Team Helen's
02/10/2008,Criterium,Cat 1/2,Men,,1-99,53,46155,Charles,Hill,,Team DARE
02/10/2008,Criterium,Cat 1/2,Men,,1-99,54,749,Adam,Livingston,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,55,48873,Edward,Monnier,,NOW-MS Society
02/10/2008,Criterium,Cat 1/2,Men,,1-99,56,228870,John,Tzinberg,,Liquid Fitness Elite Team
02/10/2008,Criterium,Cat 1/2,Men,,1-99,57,0,Aaron,Tuckerman,,Jelly Belly
02/10/2008,Criterium,Cat 1/2,Men,,1-99,58,41138,Gilbert,Correa,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,59,209864,Travis,Wilkerson,,Sho-air/Sonance
02/10/2008,Criterium,Cat 1/2,Men,,1-99,60,222595,Mark-Paul,Gosselaar,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,61,80377,Brian,Kull,,Sho-air/Sonance
02/10/2008,Criterium,Cat 1/2,Men,,1-99,62,30054,James,Robbins,,PaulTracy.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,63,110224,Michael,Anderson,,PaulTracy.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,64,167682,Alfredo,Cruz,,Team Rock
02/10/2008,Criterium,Cat 1/2,Men,,1-99,65,158129,Nathan,Loyal,,Team Helen's
02/10/2008,Criterium,Cat 1/2,Men,,1-99,66,188908,Jeremiah,Wiscovitch,,UCI CT: Rock Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,67,25130,Haldane,Morris,,Team Rock
02/10/2008,Criterium,Cat 1/2,Men,,1-99,68,0,Quillermo,Gonzalez,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,69,207755,Brandon,Gritters,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,70,0,Nic,Sanderson,,Jelly Belly
02/10/2008,Criterium,Cat 1/2,Men,,1-99,71,245243,James,Gunn-Wilkinson,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 1/2,Men,,1-99,72,1414,John,Allen,,Team Velocity
02/10/2008,Criterium,Cat 1/2,Men,,1-99,73,229951,Brock,Curry,,Team Rock
02/10/2008,Criterium,Cat 1/2,Men,,1-99,74,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
02/10/2008,Criterium,Cat 1/2,Men,,1-99,75,89309,Sammy,Dean,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 1/2,Men,,1-99,76,201874,Sergio,Hernandez,,UCI CT: Rock Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,77,90891,John,Hershock,,Team Simple Green
02/10/2008,Criterium,Cat 1/2,Men,,1-99,78,58013,Randy,Houston,,Team DARE
02/10/2008,Criterium,Cat 1/2,Men,,1-99,79,18671,Brian,Keate,,Fog Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,80,58272,Kayle,Leo Grande,,UCI CT: Rock Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,81,129069,Jason,Lowetz,,Team Bearclaw
02/10/2008,Criterium,Cat 1/2,Men,,1-99,82,120588,Sterling,Magnell,,UCI CT: Rock Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,83,226134,John,McKeen,,Team Bearclaw
02/10/2008,Criterium,Cat 1/2,Men,,1-99,84,23731,Mike,McMahon,,Team Velocity
02/10/2008,Criterium,Cat 1/2,Men,,1-99,85,214693,Rudolph,Napolitano,,Team Rock
02/10/2008,Criterium,Cat 1/2,Men,,1-99,86,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,87,50689,Kenneth,Probst,,Velo Avanti
02/10/2008,Criterium,Cat 1/2,Men,,1-99,88,28850,Bill,Purcell,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,89,0,Rogelio,Horta,,UC Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,90,54059,Carlos,Ristorcelli,,Team Velocity
02/10/2008,Criterium,Cat 1/2,Men,,1-99,91,49658,Frank,Sarate,,socalcycling.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,92,0,Waylon,Smith,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,93,216760,Charon,Smith,,Sho-air/Sonance
02/10/2008,Criterium,Cat 1/2,Men,,1-99,94,228870,John,Tzinberg,,Liquid Fitness Elite Team
02/10/2008,Criterium,Cat 1/2,Men,,1-99,95,23047,Philip,Voorhees,,Unattached
02/10/2008,Criterium,Cat 1/2,Men,,1-99,96,195616,Alan,Wagenbach,,socalcycling.com
02/10/2008,Criterium,Cat 1/2,Men,,1-99,97,203145,Ryan,Jarrell,,Vegas Velo Racing Team  Inc
02/10/2008,Criterium,Cat 1/2,Men,,1-99,98,185399,Thomas,Nelson,,American Radd
02/10/2008,Criterium,Cat 1/2,Men,,1-99,99,159038,Jeff,Meyer,,CA Pools Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,100,37101,John,Walsh,,Time Factory Team
02/10/2008,Criterium,Cat 1/2,Men,,1-99,111,45619,Anthony,Luna,,Panta
02/10/2008,Criterium,Cat 1/2,Men,,1-99,112,210833,Jennifer,Wilson,,South Bay Wheelmen
02/10/2008,Criterium,Cat 1/2,Men,,1-99,113,142680,Chris,Hansel,,Vegas Velo Racing Team  Inc
02/10/2008,Criterium,Cat 1/2,Men,,1-99,114,22448,Michael,Marchesano,,Team Hot Wheels
02/10/2008,Criterium,Cat 1/2,Men,,1-99,115,177197,Randall,Broussard,,Unattached
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,211759,Hilary,Crowley,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,54812,Nestor,Rodriguez,,Southern California Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,218554,Chris,Gagne,,LUV2Bike Cycling Club
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,46360,Trevor,Silvera,,Unattached
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,132119,Will,Sladek,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,175239,Eric,Losak,,NOW-MS Society
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,60482,Miguel,Meza,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,88272,Rigoberto,Meza,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,59403,Chad,Millikan,,Fog Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,106403,Theodor,Imbior,,Squadra Carrera
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,52614,James,Horstmeyer,,SC Velo
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,178821,Antony,Galvan,,NOW-MS Society
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,144754,Emmanuel,Gomez,,
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,40630,Julio,Flores,,VNC Racing
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,0,Wieslaw,Koscielewski,,Echelon Santa Barbara
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,48355,Farshid,Behshid,,Cycling on Chung King
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,0,Matthew,Rice,,Jelly Belly
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,0,Delfino,Postrang,,Coates Cycling
02/10/2008,Criterium,Cat 1/2,Men,,1-99,DNF,0,Juan,Buavo,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,1,247807,Artehio,Martinez,,Martins Pro Bicycles Team
02/10/2008,Criterium,Cat 5,Men,,1-99,2,271118,Jesse,Scarantino,,Team Bearclaw
02/10/2008,Criterium,Cat 5,Men,,1-99,3,272202,Keith,Chugg,,Team Bearclaw
02/10/2008,Criterium,Cat 5,Men,,1-99,4,159913,Michael,Cuthbertson,,
02/10/2008,Criterium,Cat 5,Men,,1-99,5,272803,todd,Gosselaar,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,6,0,Ian,Ford,,Velo Club La Grange
02/10/2008,Criterium,Cat 5,Men,,1-99,7,242403,James,Becker,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,8,256787,Mike,Gratz,,CA Pools Racing
02/10/2008,Criterium,Cat 5,Men,,1-99,9,273288,Bill,Cordero,,Kahala LaGrange
02/10/2008,Criterium,Cat 5,Men,,1-99,10,271854,Christopher,Ferrier,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,11,229954,George,Vargas,,Sho-air/Sonance
02/10/2008,Criterium,Cat 5,Men,,1-99,12,272126,Steve,Stearns,,Team Hammer Nutrition
02/10/2008,Criterium,Cat 5,Men,,1-99,13,259408,Marcos,Corona,,
02/10/2008,Criterium,Cat 5,Men,,1-99,14,271007,Ryan,Hopman,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,15,218099,Tyler,Locke,,Santa Clarita Velo
02/10/2008,Criterium,Cat 5,Men,,1-99,16,0,KENDRICK,JIMENEZ,,
02/10/2008,Criterium,Cat 5,Men,,1-99,17,255254,scott,simpson,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,18,197892,Ryan,Humes,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,Cat 5,Men,,1-99,19,195692,Brandon,Heflin,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,20,267776,Carl-Evert,Swanson,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,21,232854,Dean,Waddell,,Dons Bikes of Rialto
02/10/2008,Criterium,Cat 5,Men,,1-99,22,260152,Stefan,Gomez,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 5,Men,,1-99,23,65695,Ron,Blackman,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,24,257944,David,Bianco,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,25,270945,Marc,Thomas,,Kahala LaGrange
02/10/2008,Criterium,Cat 5,Men,,1-99,26,272787,Brett,Cook,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,27,272396,Norberto,Oropez,,Pasadena Athletic Assoc (PAA)
02/10/2008,Criterium,Cat 5,Men,,1-99,28,0,Joe,Jolling,,Team Simple Green
02/10/2008,Criterium,Cat 5,Men,,1-99,29,271454,Joey,Marchiano,,Dons Bikes of Rialto
02/10/2008,Criterium,Cat 5,Men,,1-99,30,61510,Stuart,Michener,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,31,241041,Richard,Willits,,Bicycle Johns Serious Cycling
02/10/2008,Criterium,Cat 5,Men,,1-99,32,246398,Samuel,Massie,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,Cat 5,Men,,1-99,33,213036,Richard,De La Mora,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,34,0,Alex,Gonzales,,
02/10/2008,Criterium,Cat 5,Men,,1-99,35,273806,Steven,Johnson,,Pasadena Athletic Assoc (PAA)
02/10/2008,Criterium,Cat 5,Men,,1-99,36,267763,Roy,Silver,,
02/10/2008,Criterium,Cat 5,Men,,1-99,37,255135,Chris,Blanton,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,38,257798,Lemuel,Casas,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,39,271189,Michael,Clodfelter,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 5,Men,,1-99,40,271864,Stratton,Easter,,Kahala LaGrange
02/10/2008,Criterium,Cat 5,Men,,1-99,41,266491,David,Heath,,Team Velocity
02/10/2008,Criterium,Cat 5,Men,,1-99,42,270365,David,Jacobson,,Southern California Velo
02/10/2008,Criterium,Cat 5,Men,,1-99,43,196244,Daniel,Macias,,Citrus Valley Velo
02/10/2008,Criterium,Cat 5,Men,,1-99,44,0,Tony,Kuypers,,Canyon Velo
02/10/2008,Criterium,Cat 5,Men,,1-99,45,271024,Alfred,De Leon,,
02/10/2008,Criterium,Cat 5,Men,,1-99,46,253231,Jess,Sims,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 5,Men,,1-99,47,267940,Jose,Talavera,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,48,269632,Terence,Traughber Jr,,PAA
02/10/2008,Criterium,Cat 5,Men,,1-99,49,253837,Douglas,Wolfe,,Vitamix/Sixtufit.com
02/10/2008,Criterium,Cat 5,Men,,1-99,50,0,Jose,Santiago,,
02/10/2008,Criterium,Cat 5,Men,,1-99,51,0,Joe,Cardoza,,
02/10/2008,Criterium,Cat 5,Men,,1-99,52,272170,Carlos,Ibarra,,Martins Pro Bicycles Team
02/10/2008,Criterium,Cat 4,Men,,1-99,1,256750,adam,masters,,NOW-MS Society
02/10/2008,Criterium,Cat 4,Men,,1-99,2,254070,Jose,Doronila,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 4,Men,,1-99,3,257493,Kely,Campbell,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 4,Men,,1-99,4,80089,Lee,Ziff,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,5,231309,Jared,Shier,,Cynergy Cycles Race Team
02/10/2008,Criterium,Cat 4,Men,,1-99,6,237479,Christopher,Jennings,,UC Irvine Cycling
02/10/2008,Criterium,Cat 4,Men,,1-99,7,266302,Aaron,Schneider,,NOW-MS Society
02/10/2008,Criterium,Cat 4,Men,,1-99,8,238467,Kevin,Okura,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,9,251530,jordan,haggard,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,10,249293,Robert,Smith,,Team Simple Green
02/10/2008,Criterium,Cat 4,Men,,1-99,11,205758,Ethan,Ede,,Team Sho-Air
02/10/2008,Criterium,Cat 4,Men,,1-99,12,220217,Matt,Tolmach,,Team Helen's
02/10/2008,Criterium,Cat 4,Men,,1-99,13,109145,Javier,Murphy,,South Bay Wheelmen
02/10/2008,Criterium,Cat 4,Men,,1-99,14,0,Paul,Pagano,,La Habra Cyclery
02/10/2008,Criterium,Cat 4,Men,,1-99,15,99090,Ely,Woody,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,16,220288,John,Barbachano,,Team Possabilities
02/10/2008,Criterium,Cat 4,Men,,1-99,17,274109,Kyle,Stallings,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,18,254985,Bobby,Langin,,Platinum Performance Cycling Team
02/10/2008,Criterium,Cat 4,Men,,1-99,19,255574,Marco,Cubillos,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,20,259872,Jeffrey,Dinkin,,Liquid Fitness So Cal 4/5 Team
02/10/2008,Criterium,Cat 4,Men,,1-99,21,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
02/10/2008,Criterium,Cat 4,Men,,1-99,22,222247,Bryan,Galvan,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,23,263800,Hernan,Ormachea,,NONSTOP CICLISMO
02/10/2008,Criterium,Cat 4,Men,,1-99,24,168057,Kevin,Anderson,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,25,200552,Othie,Burk,,Amgen Cycling Club
02/10/2008,Criterium,Cat 4,Men,,1-99,26,251308,David,Turner,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,27,256589,Michael,Reese,,Central Coast Magazine
02/10/2008,Criterium,Cat 4,Men,,1-99,28,254631,Terry,Crouse,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,29,209878,Grant,Sample,,Southern California Velo
02/10/2008,Criterium,Cat 4,Men,,1-99,30,255478,Hector,Garcia,,Bike Barn Racing Team
02/10/2008,Criterium,Cat 4,Men,,1-99,31,221686,Claudio,Betti,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,32,255696,Chad,Holcomb,,San Diego Cyclo Vets
02/10/2008,Criterium,Cat 4,Men,,1-99,33,0,Antonio,Valdiain,,
02/10/2008,Criterium,Cat 4,Men,,1-99,33,170351,Max,Burgos,,Century Road Club Association
02/10/2008,Criterium,Cat 4,Men,,1-99,33,148165,Erick,Rodas,,Team Helen's
02/10/2008,Criterium,Cat 4,Men,,1-99,36,238335,Pat,Smith,,NU Vision Cyclery
02/10/2008,Criterium,Cat 4,Men,,1-99,37,217414,Daniel,Ries,,Velo Club La Grange Westwood
02/10/2008,Criterium,Cat 4,Men,,1-99,38,232326,Jerry,Sanders,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,39,238283,Manuel,Castillo,,Bike Barn Racing Team
02/10/2008,Criterium,Cat 4,Men,,1-99,40,267086,marty,omalia,,Successful Living
02/10/2008,Criterium,Cat 4,Men,,1-99,41,205086,James,Pettit,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,42,245722,Mark,Miller,,CA Pools Racing
02/10/2008,Criterium,Cat 4,Men,,1-99,43,226901,Daniel,Ortiz,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,44,59115,Spencer,Canon,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,44,160776,David,Valero,,Team Velocity
02/10/2008,Criterium,Cat 4,Men,,1-99,46,74036,Matthew,Conner,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,47,20386,Jay,LaRiviere,,BikePalace/BackOnTrack
02/10/2008,Criterium,Cat 4,Men,,1-99,48,191929,John,Camilli,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,49,263678,Lucio,Martino,,Motortabs Cycling Team
02/10/2008,Criterium,Cat 4,Men,,1-99,50,215463,Mathew,Tomkins,,Coates /Freedom 2 Doit/Felt
