Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,25,190042,Antonio,Guglielmo,,Georgia Velo
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,26,228498,Brian,Higgins,,Terrapin/The Hub
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,27,0,Bob,Bourne,,Aarons L5 Flyers
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,28,0,John,Wares,,Terrapin/The Hub
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,29,0,Jason,Seligman,,Terrapin/The Hub
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,30,240026,Mark,Schroeder,,Terrapin/The Hub
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,31,0,Roger,Dunn,,Bike Center Racing
10/30/2006,Cyclocross,CX3/CX4,Men,,1-99,32,135698,Eric,Edgar,,Cycleworks
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,1,0,Michael,Cummins,,KHS Cycleyouth
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,2,0,Michael, Johnson,,KHS Cycleyouth
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,3,102111,Jacob,Fetty,,Ibex
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,4,99419,Nathan,Race,,Reality Bikes
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,5,152291,Tim,Barrett,,Myogenesis
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,6,127087,Eric,Murphy,,AEG Toshiba
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,7,41967,Daryl,Sawyer,,Camp Highland
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,8,0,Ty,Magnen,,Land Rover Siemens FCC
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,9,195152,Shey,Lindner,,GTC
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,10,0,Jason,Champman,,Camp Highland
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,11,39556,Nate,Zukas,,Colavita South
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,12,193544,Jered,Gruber,,Abercrombie Fitch
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,13,144524,Brady,Rogers,,Myogenesis
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,14,221975,Oscar,Clark,,Land Rover Siemens FCC
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,15,143635,James,Pair,,Independent Fab
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,16,118908,John,Allison,,Aarons L5 Flyers
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,17,145540,Brian,DeRose,,Carolina Bike Works
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,18,82659,Thomas,Bass,,Subaru Cycling
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,19,0,Eric,Jackiewicz,,None
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,20,233552,George,Stukes,,Terrapin/The Hub
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,21,119415,Philip,Wong,,Ibex
10/30/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,22,0,JT,Stykes,,Terrapin/The Hub
10/30/2006,Cyclocross,,Men,JR,14 and Und,1,222461,Jansen,Lindner,,GTC
10/30/2006,Cyclocross,,Men,JR,14 and Und,2,224052,Jessica,Smith,,Travel Girl
10/30/2006,Cyclocross,,Men,JR,14 and Und,3,0,Anastasia,Schultz,,none
10/30/2006,Cyclocross,,Men,JR,14 and Und,4,0,Hayden,Lanzilotta,,Terrapin/The Hub
10/30/2006,Cyclocross,,Men,JR,15-18,1,199023,Kyle,Cochran,,Land Rover Siemens FCC
10/30/2006,Cyclocross,,Men,JR,15-18,2,222457,Everett,Lindner,,GTC
10/30/2006,Cyclocross,,Men,JR,15-18,3,199021,Quint,Smith,,NARC/Free Flite
10/30/2006,Cyclocross,,Men,MR,35-99,1,0,Chris,Wiley,,None
10/30/2006,Cyclocross,,Men,MR,35-99,2,0,Dave,Irving,,None
10/30/2006,Cyclocross,,Men,MR,35-99,3,144524,Brady,Rogers,,Myogenesis
10/30/2006,Cyclocross,,Men,MR,35-99,4,140930,Gerard,Remery,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,5,19969,Robert,Kuhn,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,6,32974,James,Smart,,Atomic Race Team
10/30/2006,Cyclocross,,Men,MR,35-99,7,37168,James,Wansley,,Cycleworks
10/30/2006,Cyclocross,,Men,MR,35-99,8,185352,Brad,Harper,,Cycleworks
10/30/2006,Cyclocross,,Men,MR,35-99,9,237476,William,Lanzilotta,,Terrapin/The Hub
10/30/2006,Cyclocross,,Men,MR,35-99,10,164467,Jeff,Welp,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,11,106351,William (Dub),Smith,,NARC/Free Flite
10/30/2006,Cyclocross,,Men,MR,35-99,12,7473,Theron,Colucci,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,13,12630,John,Gaffney,,Velo Voodoo/RBM
10/30/2006,Cyclocross,,Men,MR,35-99,14,160310,Travis,Neumuller,,NARC/Free Flite
10/30/2006,Cyclocross,,Men,MR,35-99,15,51975,Leonard,Talarico,,None
10/30/2006,Cyclocross,,Men,MR,35-99,16,186583,Jason,Tompkins,,Outspokin
10/30/2006,Cyclocross,,Men,MR,35-99,17,173557,Eric,Ritenour,,Terrapin/The Hub
10/30/2006,Cyclocross,,Men,MR,35-99,18,40433,Stephen,Stewart,,None
10/30/2006,Cyclocross,,Men,MR,35-99,19,253424,Brendan,Sullivan,,E-Mag Solutions
10/30/2006,Cyclocross,,Men,MR,35-99,20,84369,Todd,Mills,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,21,235407,Stephen,Jansa,,GTC
10/30/2006,Cyclocross,,Men,MR,35-99,22,253435,Trey,Wilkins,,E-Mag Solutions
10/30/2006,Cyclocross,,Men,MR,35-99,23,110687,Paul,Firnschild,,None
10/30/2006,Cyclocross,,Men,MR,35-99,24,210554,Chris,Hurst,,OTR Cycling
10/30/2006,Cyclocross,,Men,MR,35-99,25,193731,Stephen,Wiley,,Addictive Cycles
10/30/2006,Cyclocross,,Men,MR,35-99,26,72164,Dale,Hemme,,Aarons L5 Flyers
10/30/2006,Cyclocross,,Men,MR,45-99,1,130107,Dan,Coy,,GTC
10/30/2006,Cyclocross,,Men,MR,45-99,2,33326,Torre,Smitherman,,Biketown USA
10/30/2006,Cyclocross,,Men,MR,45-99,3,106306,James,Behning,,GTC
10/30/2006,Cyclocross,,Men,MR,45-99,4,208883,Randy,Nelson,,Cycleworks
10/30/2006,Cyclocross,,Men,MR,45-99,5,149109,Richard,Mauney,,Land Rover Siemens FCC
10/30/2006,Cyclocross,,Men,MR,45-99,6,96120,Wayne,Nix,,Hammer Solutions
10/30/2006,Cyclocross,,Men,MR,45-99,7,14674,Jay,Halgat,,GTC
10/30/2006,Cyclocross,,Men,MR,45-99,8,200578,Wojtek,Wysocki,,GTC
10/30/2006,Cyclocross,,Men,MR,45-99,9,0,Bob,Bourne,,Aarons L5 Flyers
10/30/2006,Cyclocross,,Men,MR,45-99,10,0,Ralph, McKenzie,,Cycleworks
10/30/2006,Cyclocross,,Men,MR,45-99,11,221940,Martin,Jones,,Bike Center Racing
10/30/2006,Cyclocross,,Men,MR,45-99,12,93831,John,Johnson,,none
10/30/2006,Cyclocross,,Men,MR,45-99,13,253384,William,McIlwaine,,E-Mag Solutions
10/30/2006,Cyclocross,CX4,Women,,1-99,1,234590,Alison,Knight,,Sorella
10/30/2006,Cyclocross,CX4,Women,,1-99,2,191515,Kathryn,Kim,,None
10/30/2006,Cyclocross,CX4,Women,,1-99,3,0,Lauri,Schultz,,0
10/30/2006,Cyclocross,CX4,Women,,1-99,4,0,Mari,DeMarco,,0
10/30/2006,Cyclocross,CX4,Women,,1-99,5,253281,Melanie,Neumuller,,None
10/30/2006,Cyclocross,CX4,Women,,1-99,6,252823,Elizabeth,Austin,,Sorella
10/30/2006,Cyclocross,CX4,Women,,1-99,7,0,Lee,Goetz,,Sorella
10/30/2006,Cyclocross,CX1/CX2/CX9,Women,,1-99,7,223491,Kristen,Bowers,,Atomic Race Team
10/30/2006,Cyclocross,CX1/CX2/CX8,Women,,1-99,6,108766,Kimberly,Sawyer,,Travel Girl
10/30/2006,Cyclocross,CX1/CX2/CX7,Women,,1-99,5,218725,Holly,Longley,,None
10/30/2006,Cyclocross,CX1/CX2/CX6,Women,,1-99,4,108074,Ellen,Carroll,,Outspokin
10/30/2006,Cyclocross,CX1/CX2/CX5,Women,,1-99,3,177171,Kim,Foland,,Travel Girl
10/30/2006,Cyclocross,CX1/CX2/CX4,Women,,1-99,2,0,Lisa,Randall,,Cherokee Bike Shop
10/30/2006,Cyclocross,CX1/CX2/CX3,Women,,1-99,1,209805,Samantha,Williams,,Alan Factory
10/30/2006,Cyclocross,CX1/CX2/CX13,Women,,1-99,11,220261,Molly,Freeman,,Sorella
10/30/2006,Cyclocross,CX1/CX2/CX12,Women,,1-99,10,140671,Trish,Albert,,OTR Cycling
10/30/2006,Cyclocross,CX1/CX2/CX11,Women,,1-99,9,221301,Kari,Lindner,,Sorella
10/30/2006,Cyclocross,CX1/CX2/CX10,Women,,1-99,8,212622,Cristienne,Beam,,Sorella
