Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,,Men,SM 4-5,,38,525594,Andrew,Austin,,
04/02/2017,Criterium,,Men,SM 4-5,,39,520749,Patrick,Thompson,,
04/02/2017,Criterium,,Men,SM 4-5,,40,528866,David,Hedges,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,0,Paul,Smith,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,365873,jason,weeber,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,482531,Andy,Balika,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,484781,Josh,Rivas,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,498650,Sinclair,Hall,,
04/02/2017,Criterium,,Men,SM 4-5,,DNF,428292,Troy,Walling,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,1,277074,Gage,Hecht,1:15:25,
04/02/2017,Criterium,,Men,SM P-1-2-3,,2,181725,Daniel,Holloway,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,3,362468,Riley,Sheehan,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,4,499109,Christopher,Winn,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,5,237726,Conor,Mullervy,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,6,363841,Matthew,DeAngelis,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,7,276415,Jesse,Goodrich,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,8,305250,Nicolas,Jimenez,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,9,237586,Kevin,Mullervy,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,10,255466,Kyle,Thomas,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,11,398126,Davis,Robinson,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,12,440908,Michael,Murphy,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,13,290172,Spencer,Martin,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,14,294725,Paul,Morris,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,15,285148,Bradley,Berger,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,16,408131,Andrew,Wheeler,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,17,230716,John,Noonan,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,18,310968,Jayson,Jacobs,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,19,358353,Derek,Hall,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,224182,Adam,Fivehouse,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,343000,Lucas,Clarke,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,345810,Henry,York,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,363338,Zackary,Jensen,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,393979,John,Zanner,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,407748,Maxwell,Huddleston,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,394377,William,Tourtillot,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,433455,Anton,Smirnov,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,347262,Noah,Middlestaedt,,
04/02/2017,Criterium,,Men,SM P-1-2-3,,DNF,366654,Lucas,Farr,,
04/02/2017,Criterium,,Women,Collegiate A Women,,1,449014,Hayley,Bates,0:29:40,
04/02/2017,Criterium,,Women,Collegiate A Women,,2,469026,Alaina,Yung,,
04/02/2017,Criterium,,Women,Collegiate A Women,,3,301843,Sophie,Mittelstadt,,
04/02/2017,Criterium,,Women,Collegiate B Women,,1,477193,Keren,Wallace,0:25:13,
04/02/2017,Criterium,,Women,Collegiate B Women,,2,498735,Anna,Martin,,
04/02/2017,Criterium,,Women,Collegiate B Women,,3,424443,Madeleine,Hanley,,
04/02/2017,Criterium,,Women,Collegiate B Women,,4,362053,Erin,Paradis,,
04/02/2017,Criterium,,Women,Collegiate B Women,,5,397560,Rebecca,Schneider,,
04/02/2017,Criterium,,Women,Collegiate Women C,,1,526139,Megan,Osteen,,
04/02/2017,Criterium,,Women,Collegiate Women C,,2,488687,Nicholle,MacKeen,,
04/02/2017,Criterium,,Women,Collegiate Women C,,3,517123,Elizabeth,Frakes,,
04/02/2017,Criterium,,Women,Collegiate Women C,,4,526134,Jessica,Vendegnia,,
04/02/2017,Criterium,,Women,Collegiate Women C,,5,408344,Abigail,Lestina,,
04/02/2017,Criterium,,Women,Collegiate Women C,,6,362055,Katie,Paradis,,
04/02/2017,Criterium,,Women,SW 4-5,,1,402615,Cassidy,Hickey,0:39:55,
04/02/2017,Criterium,,Women,SW 4-5,,2,363686,Cory,Popovich,,
04/02/2017,Criterium,,Women,SW 4-5,,3,399354,Rosa,Foth,,
04/02/2017,Criterium,,Women,SW 4-5,,4,477455,Ashley,King,,
04/02/2017,Criterium,,Women,SW 4-5,,5,0,Anne,Oravec,,
04/02/2017,Criterium,,Women,SW 4-5,,6,488687,Nicholle,MacKeen,,
04/02/2017,Criterium,,Women,SW 4-5,,7,507808,Jenna,Koval,,
04/02/2017,Criterium,,Women,SW 4-5,,8,517123,Elizabeth,Frakes,,
04/02/2017,Criterium,,Women,SW 4-5,,9,514098,Mona,Horn,,
04/02/2017,Criterium,,Women,SW 4-5,,10,497149,Elizabeth,Koebele,,
04/02/2017,Criterium,,Women,SW 4-5,,11,0,Emma,Bishop,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,1,377931,Andrea,Thomas,48:16:00,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,2,482157,Alexandra,Morgan,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,3,363132,Barb,Lotze,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,4,460618,Allison,Nold,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,5,346358,Rachel,Plessing,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,6,286023,Ashley,Zoerner,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,7,503116,Mindee,Stevenson,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,8,357254,Birgit,Morris,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,9,205778,Laura,Vance,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,10,292641,Michelle,Mjoen,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,DNF,449014,Hayley,Bates,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,DNF,47161,Kathryn,Judson,,
04/02/2017,Criterium,,Women,SW Pro-1-2-3,,DNF,332072,Katie,Clouse,,
