Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Road Race,Cat 4,Men,,1-99,89,267235,Brett,Stark,,Conejo Valley Cyclists
06/05/2011,Road Race,Cat 4,Men,,1-99,90,304123,SERGEI,VASILYEV,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 4,Men,,1-99,91,286873,William,Hinshaw,,Cal-Pacific Export Packers / LV
06/05/2011,Road Race,Cat 4,Men,,1-99,92,74523,Charles,Sutphin,,Majestic Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,244786,David,Andrews,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,318638,Jeffrey,Beaumont,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,287426,Jaycee,Cary,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,338406,Matthew,Chuml,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,298703,Robert,Clouthier,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,329018,Joaking,Corona,,Team Velosport Club
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,286972,William,Foster,,Rubber Soul/CSC Racing Team
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,269508,Nick,Gillock,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,306755,jordan,greer,,PAA/REMAX
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,331896,DERRYL,HALPERN,,
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,301908,Matthew,Hawkesworth,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,296021,Justin,Herd,,Ritte Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,258897,Wade,Hewitt,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,298523,Annan,Hildebrand,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,306004,Jesse,Johnson,,Catalyst Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,272887,Jacob,Margolis,,b+ radsport
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Gerardo,Nieves,,
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,292579,Gregory,Paul,,Catalyst Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,273276,David,Quiros,,UCLA Cycling-USCF
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,92271,Matthew,Rhoads,,CashCall Mortgage
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,270924,Matthew,Smith,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,220004,Patrick,Sullivan,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,333786,luis,vargas,,
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,36567,Frank,Velasquez,,Montrose Bike Shop- CW Builders
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,256423,Eduardo,Velazquez,,Team Velosport Club
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,289540,Yair,Vetchtein,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,305399,Joel,Wheeler,,Team Redlands
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,295136,Duban,Sanchez,,Team Redlands
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,213535,Kenny,Robertson,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,305749,Dana,Pierce,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,272710,Jeremy,Lopez,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,288870,Jason,Curtis,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,DNF,231264,Jon,Martin,,Swami's Cycling Club
06/05/2011,Road Race,Cat 3/4,Men,,30-99,1,337898,PAUL,ROBINSON,,Dons Bikes of Rialto
06/05/2011,Road Race,Cat 3/4,Men,,30-99,2,340320,Dustin,Armstrong,,
06/05/2011,Road Race,Cat 3/4,Men,,30-99,3,264495,Wes,Faria,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,4,41931,Michael,Gonzalez,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,5,259003,Courtland,Keith,,Bolthouse Farms/AIAGE Cycling Club
06/05/2011,Road Race,Cat 3/4,Men,,30-99,6,205902,Mitch,Karno,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,30-99,7,318638,Jeffrey,Beaumont,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,8,345044,Sergio,Lara,,Martins Pro Bicycles Team
06/05/2011,Road Race,Cat 3/4,Men,,30-99,9,288298,Karl,Schafer,,Bolthouse Farms/AIAGE Cycling Club
06/05/2011,Road Race,Cat 3/4,Men,,30-99,10,288870,Jason,Curtis,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,11,289589,James,Campbell,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,12,262120,Stuart,Adams,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,13,288715,Kenji,Ishikawa,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 3/4,Men,,30-99,14,139460,Tom,Sheppard,,Fast Friday
06/05/2011,Road Race,Cat 3/4,Men,,30-99,15,342590,Gilberto,Alavez,,
06/05/2011,Road Race,Cat 3/4,Men,,30-99,16,0,Jose,Lopez,,
06/05/2011,Road Race,Cat 3/4,Men,,30-99,17,157356,Jacob,Tung,,Celo Pacific
06/05/2011,Road Race,Cat 3/4,Men,,30-99,18,242443,Jared,Vest,,FRANCO MRI Racing p/b Wins Wheels
06/05/2011,Road Race,Cat 3/4,Men,,30-99,19,227636,Brandon,Mosst,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 3/4,Men,,30-99,20,289819,Christian,Rinaldi,,PAA/REMAX
06/05/2011,Road Race,Cat 3/4,Men,,30-99,21,319632,Joe,Camacho,,Velo Club LaGrange
06/05/2011,Road Race,Cat 3/4,Men,,30-99,22,304993,Andrew,Garcia,,Rock N' Road Cyclery
06/05/2011,Road Race,Cat 3/4,Men,,30-99,23,308547,Espertias,Alvarez,,NU Vision Cyclery
06/05/2011,Road Race,Cat 3/4,Men,,30-99,24,208043,Edward,Engay,,PAA/REMAX
06/05/2011,Road Race,Cat 3/4,Men,,30-99,25,302654,Dmitry,Uchitel,,PAA/REMAX
06/05/2011,Road Race,Cat 3/4,Men,,30-99,DNF,60698,Daniel,Garcia,,CA Pools/DeWalt
06/05/2011,Road Race,Cat 3/4,Men,,30-99,DNF,299740,Rudy,Ordaz,,PAA/REMAX
06/05/2011,Road Race,Cat 3/4,Men,,30-99,DNF,188859,Albert,Tello,,Dons Bikes of Rialto
06/05/2011,Road Race,Cat 3/4,Men,,45-99,1,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
06/05/2011,Road Race,Cat 3/4,Men,,45-99,2,291027,Bill,Pinckard,,Barry Lasko DDS Race Team
06/05/2011,Road Race,Cat 3/4,Men,,45-99,3,54095,Mario,Reyes,,Youngs Comm. Trans./Yokohl Ranch Racing
06/05/2011,Road Race,Cat 3/4,Men,,45-99,4,285880,MIKE,WILLIAMS,,Velo Pasadena Cycling Club
06/05/2011,Road Race,Cat 3/4,Men,,45-99,5,159037,James,Wimberly,,UC Cyclery/JW Floors
06/05/2011,Road Race,Cat 3/4,Men,,45-99,6,217414,Daniel,Ries,,Herbalife LaGrange
06/05/2011,Road Race,Cat 3/4,Men,,45-99,7,169555,Andrew,Robertson,,Sierra Pacific Racing
06/05/2011,Road Race,Cat 3/4,Men,,45-99,8,125834,William,Ralph,,Big Orange/Cynergy Cycles
06/05/2011,Road Race,Cat 3/4,Men,,45-99,9,11447,Greg,Fenton,,UC Cyclery/JW Floors
06/05/2011,Road Race,Cat 3/4,Men,,45-99,10,20386,Jay,LaRiviere,,Bike Palace
06/05/2011,Road Race,Cat 3/4,Men,,45-99,11,24799,Aaron,Montgomery,,Jessup Auto Plaza
06/05/2011,Road Race,Cat 3/4,Men,,45-99,12,183641,Daniel,Onorato,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,45-99,13,234354,Bill,Elrich,,
06/05/2011,Road Race,Cat 3/4,Men,,45-99,14,141097,Gary,Willey,,SLO Nexus-Gym One
06/05/2011,Road Race,Cat 3/4,Men,,45-99,15,203308,Daniel,Yeager,,Swami's Cycling Club
06/05/2011,Road Race,Cat 3/4,Men,,45-99,16,295313,John,Gates,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,45-99,17,109074,Paul,Wren,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,45-99,18,61353,Reed,Moore,,UC Cyclery/JW Floors
06/05/2011,Road Race,Cat 3/4,Men,,45-99,19,53476,Mark,Greenberg,,
06/05/2011,Road Race,Cat 3/4,Men,,45-99,20,257050,William,Wayne,,FRANCO MRI Racing p/b Wins Wheels
06/05/2011,Road Race,Cat 3/4,Men,,45-99,21,182996,Richard,Kim,,Herbalife LaGrange
06/05/2011,Road Race,Cat 3/4,Men,,45-99,22,108816,Gary,Keno,,Vapor Racing
06/05/2011,Road Race,Cat 3/4,Men,,45-99,23,9958,Ken,Doyle,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,45-99,24,287510,Scott,Hellam,,Momentum Racing California
06/05/2011,Road Race,Cat 3/4,Men,,45-99,25,117815,Paul,Mickelson,,Team Redlands
06/05/2011,Road Race,Cat 3/4,Men,,45-99,26,231298,Gregory,Riggins,,
06/05/2011,Road Race,Cat 3/4,Men,,45-99,27,309799,ciaran,bossom,,Herbalife LaGrange
06/05/2011,Road Race,Cat 3/4,Men,,45-99,28,56489,Thomas,Morgan,,
06/05/2011,Road Race,Cat 3/4,Men,,45-99,29,258639,Timothy,Meza,,Team Simple Green/Bike Religion
06/05/2011,Road Race,Cat 3/4,Men,,45-99,30,187252,John,Velez,,Herbalife LaGrange
06/05/2011,Road Race,Cat 3/4,Men,,45-99,31,282806,Ralph,Rivas,,
06/05/2011,Road Race,Cat 3/4,Men,,45-99,DNF,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
06/05/2011,Road Race,Cat 3/4,Men,,45-99,DNF,287300,William,McBride,,Polli Veloce
06/05/2011,Road Race,Cat 3/4,Men,,45-99,DNF,333720,Ann,Rivera,,Team ESC Sports/LVC
06/05/2011,Road Race,Cat 3/4,Men,,45-99,DNF,258321,Kevin,Whitlock,,UC Cyclery/JW Floors
06/05/2011,Road Race,Cat 3,Men,,1-99,1,294531,Tyler,Williams,,All Sport-Team Swift
06/05/2011,Road Race,Cat 3,Men,,1-99,2,306670,Ryan,Early,,Team Simple Green/Bike Religion
06/05/2011,Road Race,Cat 3,Men,,1-99,3,252688,Charles,Luib,,High Desert Cycling Club
06/05/2011,Road Race,Cat 3,Men,,1-99,4,314666,Justin,Oien,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 3,Men,,1-99,5,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 3,Men,,1-99,6,237257,Hime,Herbert,,Helens Racing
06/05/2011,Road Race,Cat 3,Men,,1-99,7,275866,Geoffrey,Curran,,Surf City Cyclery
06/05/2011,Road Race,Cat 3,Men,,1-99,8,289282,Brian,Funk,,SLO Nexus Cycling Club
06/05/2011,Road Race,Cat 3,Men,,1-99,9,48271,David,Baumgardner,,Momentum Racing California
06/05/2011,Road Race,Cat 3,Men,,1-99,10,302395,Evan,Stade,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 3,Men,,1-99,11,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
06/05/2011,Road Race,Cat 3,Men,,1-99,12,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
06/05/2011,Road Race,Cat 3,Men,,1-99,13,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza
06/05/2011,Road Race,Cat 3,Men,,1-99,14,79942,Robert,Scott,,Carlos OBriens Racing pb Tribe
06/05/2011,Road Race,Cat 3,Men,,1-99,15,305506,Alex,Pristash,,Barry Lasko DDS Race Team
06/05/2011,Road Race,Cat 3,Men,,1-99,16,286042,Dedrick,Kon,,Team Helen's
06/05/2011,Road Race,Cat 3,Men,,1-99,17,306014,Ryan,Arnold,,Barry Lasko DDS Race Team
06/05/2011,Road Race,Cat 3,Men,,1-99,18,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
06/05/2011,Road Race,Cat 3,Men,,1-99,19,269632,Terence,Traughber,,Ritte Racing
06/05/2011,Road Race,Cat 3,Men,,1-99,20,310781,Steve,Boniface,,Monster Media Racing SCVELO
06/05/2011,Road Race,Cat 3,Men,,1-99,21,236117,John,Parson,,Sierra Pacific Racing
06/05/2011,Road Race,Cat 3,Men,,1-99,22,276257,Alcino,Azevedo,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 3,Men,,1-99,23,303955,Anthony,Sisco,,Santa Clarita Velo
06/05/2011,Road Race,Cat 3,Men,,1-99,24,303983,daniel,cobley,,Big Orange Cycling
06/05/2011,Road Race,Cat 3,Men,,1-99,25,0,Unknown,Rider,,
06/05/2011,Road Race,Cat 3,Men,,1-99,26,303764,Christopher,Grantham,,Ritte Racing
06/05/2011,Road Race,Cat 3,Men,,1-99,27,129753,Paul,Vaccari,,Kretzschmr Steel Racing
06/05/2011,Road Race,Cat 3,Men,,1-99,28,89415,Steven,Salazar,,Salazar Construction
06/05/2011,Road Race,Cat 3,Men,,1-99,29,40150,John,Holderness,,UC Cyclery/JW Floors
06/05/2011,Road Race,Cat 3,Men,,1-99,30,254706,James,Pearce,,Allegiant Airlines/Pain MD's.com
