Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,3,387371,Tommy,Perkins,268.66,
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,4,393265,Derrick,Hu,278.21,SJBC
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,5,395347,Carlos,Acosta,279.97,
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,6,0,Adolfo,Bello-Perez,283.04,
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,7,411157,Joseph,Flannery,287.31,
06/15/2013,Individual Pursuit,,Men,Junior,15 - 16,8,0,Ricardo,Pinol,287.36,
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,1,381623,Owen,Gillott,220.94,Team Specialized Racing Juniors
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,2,366768,Raul,Arias J.R.,233.03,SJBC
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,3,383873,Neil,Laxamana,243.31,
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,4,282654,Jordan,Wolfe,266.68,SJBC
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,5,303797,Thomas,Duncan,269.29,Team Fremont/FFBC powered by Chipotle
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,6,389927,RJ,Amos,283.32,
06/15/2013,Individual Pursuit,,Men,Junior,17 - 18,7,0,Aaron,Garcia,284.94,
06/15/2013,Individual Pursuit,,Women,Junior,15 - 16,1,289378,Kristin,Wolfe,192.1,SJBC
06/15/2013,Individual Pursuit,,Women,Junior,17 - 18,1,330648,Maddie,Ortenblad,190.21,
06/15/2013,Omnium,,Men,Junior,'10 - 12,1,352902,Niles,Wesley,0,
06/15/2013,Omnium,,Men,Junior,'10 - 12,2,360862,Brigg,Wenstrand,0,Tieni Duro Junior Cycling Team
06/15/2013,Omnium,,Men,Junior,'10 - 12,3,411159,Javier,Acosta,0,
06/15/2013,Omnium,,Men,Junior,'10 - 12,4,384435,Diego,Borba,0,Team Genesolve
06/15/2013,Omnium,,Men,Junior,'10 - 12,5,379284,Hans,Niemann,0,
06/15/2013,Omnium,,Men,Junior,13 - 14,1,380907,Zachary,Gottesman,0,Mellow Motors
06/15/2013,Omnium,,Men,Junior,13 - 14,2,318306,Sam,Hill,0,Davis Bike Club Race Team
06/15/2013,Omnium,,Men,Junior,13 - 14,3,354248,Ayuub,Atkinson,0,
06/15/2013,Omnium,,Men,Junior,13 - 14,4,311925,Bobby,Missirian,0,
06/15/2013,Omnium,,Men,Junior,13 - 14,5,351738,Will,Wright,0,
06/15/2013,Omnium,,Men,Junior,15 - 16,1,307855,Zachariah,McClendon,0,Davis Bike Club Race Team
06/15/2013,Omnium,,Men,Junior,15 - 16,2,285713,Tommy,Lucas,0,Bear Development Team
06/15/2013,Omnium,,Men,Junior,15 - 16,3,0,Adolfo,Bello-Perez,0,
06/15/2013,Omnium,,Men,Junior,15 - 16,4,395347,Carlos,Acosta,0,
06/15/2013,Omnium,,Men,Junior,15 - 16,5,393265,Derrick,Hu,0,SJBC
06/15/2013,Omnium,,Men,Junior,17 - 18,1,381623,Owen,Gillott,0,Team Specialized Racing Juniors
06/15/2013,Omnium,,Men,Junior,17 - 18,2,366768,Raul,Arias J.R.,0,SJBC
06/15/2013,Omnium,,Men,Junior,17 - 18,3,383873,Neil,Laxamana,0,
06/15/2013,Omnium,,Men,Junior,17 - 18,4,303797,Thomas,Duncan,0,Team Fremont/FFBC powered by Chipotle
06/15/2013,Omnium,,Men,Junior,17 - 18,5,282654,Jordan,Wolfe,0,SJBC
06/15/2013,Omnium,,Women,Junior,'10 - 12,1,338990,Emily,Hughes,0,San Jose Bicycle Club
06/15/2013,Omnium,,Women,Junior,13 - 14,1,352008,Kennedy,Hill,0,Davis Bike Club Race Team
06/15/2013,Omnium,,Women,Junior,13 - 14,2,317172,Lauren,Wolfe,0,SJBC
06/15/2013,Omnium,,Women,Junior,13 - 14,3,353746,Miranda,Reisch,0,
06/15/2013,Omnium,,Women,Junior,13 - 14,4,386261,Madelyn,Swanson,0,Peninsula Velo Cycling Club
06/15/2013,Omnium,,Women,Junior,15 - 16,1,289378,Kristin,Wolfe,0,SJBC
06/15/2013,Omnium,,Women,Junior,17 - 18,1,330648,Maddie,Ortenblad,0,
06/15/2013,Points Race,,Men,Junior,13 - 14,1,380907,Zachary,Gottesman,0,Mellow Motors
06/15/2013,Points Race,,Men,Junior,13 - 14,2,318306,Sam,Hill,0,Davis Bike Club Race Team
06/15/2013,Points Race,,Men,Junior,13 - 14,3,311925,Bobby,Missirian,0,
06/15/2013,Points Race,,Men,Junior,13 - 14,4,354248,Ayuub,Atkinson,0,
06/15/2013,Points Race,,Men,Junior,13 - 14,5,351738,Will,Wright,0,
06/15/2013,Points Race,,Men,Junior,15 - 16,1,285713,Tommy,Lucas,0,Bear Development Team
06/15/2013,Points Race,,Men,Junior,15 - 16,2,307855,Zachariah,McClendon,0,Davis Bike Club Race Team
06/15/2013,Points Race,,Men,Junior,15 - 16,3,395347,Carlos,Acosta,0,
06/15/2013,Points Race,,Men,Junior,15 - 16,4,0,Adolfo,Bello-Perez,0,
06/15/2013,Points Race,,Men,Junior,15 - 16,5,393265,Derrick,Hu,0,SJBC
06/15/2013,Points Race,,Men,Junior,17 - 18,1,366768,Raul,Arias J.R.,0,SJBC
06/15/2013,Points Race,,Men,Junior,17 - 18,2,381623,Owen,Gillott,0,Team Specialized Racing Juniors
06/15/2013,Points Race,,Men,Junior,17 - 18,3,383873,Neil,Laxamana,0,
06/15/2013,Points Race,,Men,Junior,17 - 18,4,282654,Jordan,Wolfe,0,SJBC
06/15/2013,Points Race,,Men,Junior,17 - 18,5,303797,Thomas,Duncan,0,Team Fremont/FFBC powered by Chipotle
06/15/2013,Points Race,,Women,Junior,13 - 14,1,352008,Kennedy,Hill,0,Davis Bike Club Race Team
06/15/2013,Points Race,,Women,Junior,13 - 14,2,289378,Kristin,Wolfe,0,SJBC
06/15/2013,Points Race,,Women,Junior,13 - 14,3,386261,Madelyn,Swanson,0,Peninsula Velo Cycling Club
06/15/2013,Points Race,,Women,Junior,13 - 14,4,353746,Miranda,Reisch,0,
06/15/2013,Points Race,,Women,Junior,15 - 16,1,289378,Kristin,Wolfe,0,SJBC
06/15/2013,Points Race,,Women,Junior,17 - 18,1,330648,Maddie,Ortenblad,0,
06/15/2013,Scratch Race,,Men,Junior,'10 - 12,1,352902,Niles,Wesley,0,
06/15/2013,Scratch Race,,Men,Junior,'10 - 12,2,411159,Javier,Acosta,0,
06/15/2013,Scratch Race,,Men,Junior,'10 - 12,3,360862,Brigg,Wenstrand,0,Tieni Duro Junior Cycling Team
06/15/2013,Scratch Race,,Men,Junior,'10 - 12,4,384435,Diego,Borba,0,Team Genesolve
06/15/2013,Scratch Race,,Men,Junior,13 - 14,1,380907,Zachary,Gottesman,0,Mellow Motors
06/15/2013,Scratch Race,,Men,Junior,13 - 14,2,318306,Sam,Hill,0,Davis Bike Club Race Team
06/15/2013,Scratch Race,,Men,Junior,13 - 14,3,311925,Bobby,Missirian,0,
06/15/2013,Scratch Race,,Men,Junior,13 - 14,4,354248,Ayuub,Atkinson,0,
06/15/2013,Scratch Race,,Men,Junior,13 - 14,5,351738,Will,Wright,0,
06/15/2013,Scratch Race,,Men,Junior,15 - 16,1,285713,Tommy,Lucas,0,Bear Development Team
06/15/2013,Scratch Race,,Men,Junior,15 - 16,2,307855,Zachariah,McClendon,0,Davis Bike Club Race Team
06/15/2013,Scratch Race,,Men,Junior,15 - 16,3,395347,Carlos,Acosta,0,
06/15/2013,Scratch Race,,Men,Junior,15 - 16,4,387371,Tommy,Perkins,0,
06/15/2013,Scratch Race,,Men,Junior,15 - 16,5,0,Adolfo,Bello-Perez,0,
06/15/2013,Scratch Race,,Men,Junior,17 - 18,1,303797,Thomas,Duncan,0,Team Fremont/FFBC powered by Chipotle
06/15/2013,Scratch Race,,Men,Junior,17 - 18,2,381623,Owen,Gillott,0,Team Specialized Racing Juniors
06/15/2013,Scratch Race,,Men,Junior,17 - 18,3,366768,Raul,Arias J.R.,0,SJBC
06/15/2013,Scratch Race,,Men,Junior,17 - 18,4,383873,Neil,Laxamana,0,
06/15/2013,Scratch Race,,Men,Junior,17 - 18,5,282654,Jordan,Wolfe,0,SJBC
06/15/2013,Scratch Race,,Women,Junior,'10 - 12,1,338990,Emily,Hughes,0,San Jose Bicycle Club
06/15/2013,Scratch Race,,Women,Junior,'10 - 12,2,0,Jacky,Kasheta,0,
06/15/2013,Scratch Race,,Women,Junior,13 - 14,1,352008,Kennedy,Hill,0,Davis Bike Club Race Team
06/15/2013,Scratch Race,,Women,Junior,13 - 14,2,317172,Lauren,Wolfe,0,SJBC
06/15/2013,Scratch Race,,Women,Junior,13 - 14,3,386261,Madelyn,Swanson,0,Peninsula Velo Cycling Club
06/15/2013,Scratch Race,,Women,Junior,13 - 14,4,353746,Miranda,Reisch,0,
06/15/2013,Scratch Race,,Women,Junior,15 - 16,1,289378,Kristin,Wolfe,0,SJBC
06/15/2013,Scratch Race,,Women,Junior,17 - 18,1,330648,Maddie,Ortenblad,0,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,1,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,2,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,3,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,4,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,5,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,6,389927,Robert,Amos,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,1K TT,,7,405624,Aaron,Garcia,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,1,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,2,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,3,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,4,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,5,389927,Robert,Amos,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,6,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,200M TT,,7,405624,Aaron,Garcia,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,1,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,2,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,3,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,4,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,5,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,6,389927,Robert,Amos,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,IP 3K,,7,405624,Aaron,Garcia,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Omnium,,1,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Omnium,,2,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Omnium,,3,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Omnium,,4,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Omnium,,5,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Points,,1,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Points,,2,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Points,,3,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Points,,4,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Points,,5,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Scratch,,1,303797,Thomas,Duncan,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Scratch,,2,381623,Owen,Gillott,,Team Specialized Racing Juniors
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Scratch,,3,366768,Raul,Arias J.R.,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Scratch,,4,383873,Neil,Laxamana,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Scratch,,5,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Team Sprint,,1,387371,Tommy,Perkins,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Team Sprint,,1,282654,Jordan,Wolfe,,
06/15/2013,TRACK,Cat Jr 17 - 18,Men,Team Sprint,,1,351738,Will,Wright,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,1,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,2,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,3,387371,Tommy,Perkins,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,4,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,5,0,Ricardo,Pinol,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,6,0,Joseph,Flannery,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,7,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,8,0,Matthew,Knudson,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,9,393265,Darrick,Hu,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,200M TT,,10,0,Justin,Poulson,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,1,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,2,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,3,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,4,387371,Tommy,Perkins,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,5,0,Joseph,Flannery,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,6,393265,Darrick,Hu,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,7,0,Matthew,Knudson,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,8,0,Ricardo,Pinol,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,9,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,500M TT,,10,0,Justin,Poulson,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,1,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,2,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,3,387371,Tommy,Perkins,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,4,393265,Darrick,Hu,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,5,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,6,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,7,0,Joseph,Flannery,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,IP 3K,,8,0,Ricardo,Pinol,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Omnium,,1,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Omnium,,2,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Omnium,,3,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Omnium,,4,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Omnium,,5,393265,Darrick,Hu,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Points,,1,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Points,,2,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Points,,3,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Points,,4,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Points,,5,393265,Darrick,Hu,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Scratch,,1,285713,Tommy,Lucas,,Bear Development Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Scratch,,2,307855,Zachariah,McClendon,,Davis Bike Club Race Team
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Scratch,,3,395347,Carlos,Acosta,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Scratch,,4,387371,Tommy,Perkins,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Scratch,,5,0,Adolfo,Bello-Perez,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Team Sprint,,1,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Team Sprint,,1,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 15 - 16,Men,Team Sprint,,1,368029,Ryan,Chaney,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,1,318306,Samuel,Hill,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,2,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,3,354248,Ayuub,Atkinson,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,4,0,William,Wright,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,5,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,6,407287,Cameron,Li,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,200M TT,,7,368029,Ryan,Chaney,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,1,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,2,354248,Ayuub,Atkinson,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,3,318306,Samuel,Hill,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,4,351738,Will,Wright,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,5,407287,Cameron,Li,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,6,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,500M TT,,7,368029,Ryan,Chaney,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Omnium,,1,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Omnium,,2,318306,Samuel,Hill,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Omnium,,3,354248,Ayuub,Atkinson,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Omnium,,4,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Omnium,,5,351738,Will,Wright,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Points,,1,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Points,,2,318306,Samuel,Hill,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Points,,3,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Points,,4,354248,Ayuub,Atkinson,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Points,,5,351738,Will,Wright,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Scratch,,1,380907,Zachary,Gottesman,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Scratch,,2,318306,Samuel,Hill,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Scratch,,3,311925,Bobby,Missirian,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Scratch,,4,354248,Ayuub,Atkinson,,
06/15/2013,TRACK,Cat Jr 10 - 14,Men,Scratch,,5,351738,Will,Wright,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,200M TT,,1,352902,Niles,Wesley,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,200M TT,,2,360862,Brigg,Wenstrand,,Tieni Duro Junior Cycling Team
06/15/2013,TRACK,Cat Jr 10 - 12,Men,200M TT,,3,0,Javier,Acosta,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,200M TT,,4,384435,Diego,Borba,,Team Genesolve
06/15/2013,TRACK,Cat Jr 10 - 12,Men,200M TT,,5,379284,Hans,Niemann,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,500M TT,,1,352902,Niles,Wesley,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,500M TT,,2,360862,Brigg,Wenstrand,,Tieni Duro Junior Cycling Team
06/15/2013,TRACK,Cat Jr 10 - 12,Men,500M TT,,3,384435,Diego,Borba,,Team Genesolve
06/15/2013,TRACK,Cat Jr 10 - 12,Men,500M TT,,4,0,Javier,Acosta,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,500M TT,,5,379284,Hans,Niemann,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Omnium,,1,352902,Niles,Wesley,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Omnium,,2,360862,Brigg,Wenstrand,,Tieni Duro Junior Cycling Team
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Omnium,,3,0,Javier,Acosta,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Omnium,,4,384435,Diego,Borba,,Team Genesolve
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Omnium,,5,379284,Hans,Niemann,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Scratch,,1,352902,Niles,Wesley,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Scratch,,2,0,Javier,Acosta,,
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Scratch,,3,360862,Brigg,Wenstrand,,Tieni Duro Junior Cycling Team
06/15/2013,TRACK,Cat Jr 10 - 12,Men,Scratch,,4,384435,Diego,Borba,,Team Genesolve
06/15/2013,TRACK,Cat Jr W17 - 18,Women,200M TT,,1,330648,Maddie,Ortenblad,,
06/15/2013,TRACK,Cat Jr W17 - 18,Women,500M TT,,1,330648,Maddie,Ortenblad,,
