Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,137688,Peter,Hagemeyer,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,46382,Jeff,Holt,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,405787,kerri,martin,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,137688,Peter,Hagemeyer,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,2,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,3,39409,Samuel,Zara,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,3,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,3,39409,Samuel,Zara,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,3,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,4,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,4,137688,Peter,Hagemeyer,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,4,406417,eric,wasnesky,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,4,137688,Peter,Hagemeyer,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,46382,Jeff,Holt,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,111330,sal,Cutrona,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,39409,Samuel,Zara,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,46382,Jeff,Holt,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,111330,sal,Cutrona,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,5,39409,Samuel,Zara,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,6,111330,sal,Cutrona,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,6,58912,john,withington,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,6,111330,sal,Cutrona,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,6,58912,john,withington,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,7,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,7,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,7,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,7,404776,mike,englisis,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,8,371685,Nicole,LaGorga,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,8,405787,kerri,martin,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,8,371685,Nicole,LaGorga,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,8,405787,kerri,martin,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,58912,john,withington,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,405787,kerri,martin,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,371685,Nicole,LaGorga,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,58912,john,withington,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,405787,kerri,martin,,
08/07/2013,Miss and Out,Cat 3/4/5,Mixed,Open,AGE 1-99,9,371685,Nicole,LaGorga,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,1,46382,Jeff,Holt,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,2,403538,Mike,Cutrona,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,3,402207,Justin,Ying,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,4,58912,john,withington,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,5,371685,Nicole,LaGorga,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,DNP,111330,sal,Cutrona,,
08/07/2013,Points Race,Cat 4/5,Mixed,Open,AGE 1-99,DNF,405787,kerri,martin,,
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,1,286215,Josh,Sakofsky,,
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,2,13081,Steve,Gerard,,Atlantic Bicycle Club
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,3,357463,sree,kant,,
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,4,400445,Noah,Swanson,,
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,5,231682,dean,telson,,
08/07/2013,Points Race,Cat 3/4/5,Mixed,Open,AGE 1-99,6,137688,Peter,Hagemeyer,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,1,403538,Mike,Cutrona,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,2,46382,Jeff,Holt,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,3,58912,john,withington,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,3,402207,Justin,Ying,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,4,405787,kerri,martin,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,5,371685,Nicole,LaGorga,,
08/07/2013,SCRATCH RACE,Cat 4/5,Mixed,Open,AGE 1-99,DNP,111330,sal,Cutrona,,
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,1,286215,Josh,Sakofsky,,
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,2,231682,dean,telson,,
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,3,357463,sree,kant,,
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,4,137688,Peter,Hagemeyer,,
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,5,13081,Steve,Gerard,,Atlantic Bicycle Club
08/07/2013,SCRATCH RACE,Cat 3/4/5,Mixed,Open,AGE 1-99,6,400445,Noah,Swanson,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,1,111330,sal,Cutrona,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,2,371685,Nicole,LaGorga,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,3,402207,Justin,Ying,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,4,58912,john,withington,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,5,403538,Mike,Cutrona,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,6,46382,Jeff,Holt,,
08/07/2013,Sprint,Cat 4/5,Mixed,Open,AGE 1-99,7,405787,kerri,martin,,
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,1,286215,Josh,Sakofsky,,
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,2,13081,Steve,Gerard,,Atlantic Bicycle Club
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,3,137688,Peter,Hagemeyer,,
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,4,231682,dean,telson,,
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,5,400445,Noah,Swanson,,
08/07/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,6,357463,sree,kant,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,1,402207,Justin,Ying,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,1,403538,Mike,Cutrona,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,2,111330,sal,Cutrona,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,2,111330,sal,Cutrona,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,3,403538,Mike,Cutrona,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,3,371685,Nicole,LaGorga,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,4,371685,Nicole,LaGorga,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,4,402207,Justin,Ying,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,5,405787,kerri,martin,,
08/07/2013,SPR 3,Cat 4/5,Mixed,Open,AGE 1-99,5,405787,kerri,martin,,
08/07/2013,SPR 3,Cat 3/4/5,Mixed,Open,AGE 1-99,1,286215,Josh,Sakofsky,,
08/07/2013,SPR 3,Cat 3/4/5,Mixed,Open,AGE 1-99,2,13081,Steve,Gerard,,Atlantic Bicycle Club
08/07/2013,SPR 3,Cat 3/4/5,Mixed,Open,AGE 1-99,3,400445,Noah,Swanson,,
08/07/2013,SPR 3,Cat 3/4/5,Mixed,Open,AGE 1-99,4,137688,Peter,Hagemeyer,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,1,403538,Mike,Cutrona,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,2,111330,Sal,Cutrona,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,3,371685,Nicole,LaGorga,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,4,406417,Eric,Wasnesky,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,5,402207,Justin,Ying,,
07/31/2013,Keirin,Cat 3/4/5,Mixed,Open,AGE 1-99,6,137688,Peter,Hagemeyer,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,1,13081,Steve,Gerard,,Atlantic Bicycle Club
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,2,293632,Zack,Hutchins,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,3,240336,Nadia,Latzgo,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,4,46382,Jeff,Holt,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,5,403538,Mike,Cutrona,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,6,400445,Noah,Swanson,,
07/31/2013,Keirin,Cat 1/2/3,Mixed,Open,AGE 1-99,7,111330,Sal,Cutrona,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,1,293632,Zack,Hutchins,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,2,13081,Steve,Gerard,,Atlantic Bicycle Club
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,3,46382,Jeff,Holt,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,4,400445,Noah,Swanson,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,5,403538,Mike,Cutrona,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,6,240336,Nadia,Latzgo,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,DNP,137688,Peter,Hagemeyer,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,DNP,406417,Eric,Wasnesky,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,DNP,371685,Nicole,LaGorga,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,DNP,402207,Justin,Ying,,
07/31/2013,Points Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,DNP,111330,Sal,Cutrona,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,1,137688,Peter,Hagemeyer,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,2,111330,Sal,Cutrona,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,3,406417,Eric,Wasnesky,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,4,403538,Mike,Cutrona,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,5,371685,Nicole,LaGorga,,
07/31/2013,Sprint,Cat 3/4/5,Mixed,Open,AGE 1-99,6,402207,Justin,Ying,,
07/31/2013,Sprint,Cat 1/2/3,Mixed,Open,AGE 1-99,1,293632,Zack,Hutchins,,
07/31/2013,Sprint,Cat 1/2/3,Mixed,Open,AGE 1-99,2,13081,Steve,Gerard,,Atlantic Bicycle Club
07/31/2013,Sprint,Cat 1/2/3,Mixed,Open,AGE 1-99,3,400445,Noah,Swanson,,
07/31/2013,Sprint,Cat 1/2/3,Mixed,Open,AGE 1-99,4,240336,Nadia,Latzgo,,
07/31/2013,Sprint,Cat 1/2/3,Mixed,Open,AGE 1-99,5,46382,Jeff,Holt,,
07/31/2013,SPRINT,Cat 3/4/5,Mixed,Open,AGE 1-99,1,137688,Peter,Hagemeyer,,
07/31/2013,SPRINT,Cat 3/4/5,Mixed,Open,AGE 1-99,2,403538,Mike,Cutrona,,
07/31/2013,SPRINT,Cat 3/4/5,Mixed,Open,AGE 1-99,3,111330,Sal,Cutrona,,
07/31/2013,SPRINT,Cat 3/4/5,Mixed,Open,AGE 1-99,4,406417,Eric,Wasnesky,,
07/31/2013,SPRINT,Cat 3/4/5,Mixed,Open,AGE 1-99,5,371685,Nicole,LaGorga,,
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,1,13081,Steve,Gerard,,Atlantic Bicycle Club
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,2,293632,Zack,Hutchins,,
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,3,137688,Peter,Hagemeyer,,
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,4,400445,Noah,Swanson,,
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,5,406417,Eric,Wasnesky,,
07/31/2013,SPRINT,Cat 1/2/3,Mixed,Open,AGE 1-99,6,371685,Nicole,LaGorga,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,1,293632,Zack,Hutchins,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,2,400445,Noah,Swanson,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,3,240336,Nadia,Latzgo,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,4,403538,Mike,Cutrona,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,5,137688,Peter,Hagemeyer,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,6,406417,Eric,Wasnesky,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,7,46382,Jeff,Holt,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,8,371685,Nicole,LaGorga,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,9,402207,Justin,Ying,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,10,111330,Sal,Cutrona,,
07/31/2013,Scratch Race,Cat 1/2/3/4/5,Mixed,Open,AGE 1-99,11,13081,Steve,Gerard,,Atlantic Bicycle Club
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,1,13081,Steve,Gerard,,Atlantic Bicycle Club
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,2,400445,Noah,Swanson,,
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,3,46382,Jeff,Holt,,
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,4,406417,Eric,Wasnesky,,
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,5,383199,Andrew,Davis,,
07/17/2013,Flying Mile,Cat 4/5,Mixed,Open,AGE 1-99,DNP,137688,Peter,Hagemeyer,,
07/17/2013,Flying Mile,Cat 1/2,Mixed,Open,AGE 1-99,1,54963,Mark,Gorman,,
07/17/2013,Flying Mile,Cat 1/2,Mixed,Open,AGE 1-99,2,280765,Andrea,Brennan,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,1,137688,Peter,Hagemeyer,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,2,46382,Jeff,Holt,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,3,406417,Eric,Wasnesky,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,4,400445,Noah,Swanson,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,5,383199,Andrew,Davis,,
07/17/2013,HANDICAP RACE,Cat 4/5,Mixed,Open,AGE 1-99,DNP,13081,Steve,Gerard,,Atlantic Bicycle Club
07/17/2013,HANDICAP RACE,Cat 1/2,Mixed,Open,AGE 1-99,1,280765,Andrea,Brennan,,
07/17/2013,HANDICAP RACE,Cat 1/2,Mixed,Open,AGE 1-99,2,54963,Mark,Gorman,,
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,1,46382,Jeff,Holt,,
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,2,400445,Noah,Swanson,,
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,4,383199,Andrew,Davis,,
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,5,137688,Peter,Hagemeyer,,
07/17/2013,Omnium,Cat 4/5,Mixed,Open,AGE 1-99,6,406417,Eric,Wasnesky,,
07/17/2013,Omnium,Cat 1/2,Mixed,Open,AGE 1-99,1,54963,Mark,Gorman,,
07/17/2013,Omnium,Cat 1/2,Mixed,Open,AGE 1-99,2,280765,Andrea,Brennan,,
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,1,383199,Andrew,Davis,,
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,2,46382,Jeff,Holt,,
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,3,400445,Noah,Swanson,,
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,4,13081,Steve,Gerard,,Atlantic Bicycle Club
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,5,406417,Eric,Wasnesky,,
07/17/2013,Tempo,Cat 4/5,Mixed,Open,AGE 1-99,DNP,137688,Peter,Hagemeyer,,
07/17/2013,Tempo,Cat 1/2,Mixed,Open,AGE 1-99,1,54963,Mark,Gorman,,
07/17/2013,Tempo,Cat 1/2,Mixed,Open,AGE 1-99,2,280765,Andrea,Brennan,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,1,400445,Noah,Swanson,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,2,403538,Mike,Cutrona,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,3,137688,Peter,Hagemeyer,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,4,46382,Jeff,Holt,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,5,402207,Justin,Ying,,
07/03/2013,Miss and Out,Cat 4/5,Mixed,Open,AGE 1-99,6,371685,Nicole,LaGorga,,
07/03/2013,Miss and Out,Cat 2/3/4,Mixed,Open,AGE 1-99,1,70112,Andrew,Brennan,,
07/03/2013,Miss and Out,Cat 2/3/4,Mixed,Open,AGE 1-99,2,280997,Ron,Ferraz,,
07/03/2013,Miss and Out,Cat 2/3/4,Mixed,Open,AGE 1-99,3,286215,Josh,Sakofsky,,
07/03/2013,Miss and Out,Cat 2/3/4,Mixed,Open,AGE 1-99,4,13081,Steve,Gerard,,Atlantic Bicycle Club
