Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Cross Country,EX,Men,Master,35-99,2,190791,David,Draus,1:43:59,Monkey Wrench
08/06/2005,Cross Country,EX,Men,Master,35-99,3,133990,Corbett,Mortensen,1:45:06,Revolution/AG Edwards
08/06/2005,Cross Country,EX,Men,Master,35-99,4,0,Mike,Bartels,1:45:29,Revolution/AG Edwards
08/06/2005,Cross Country,EX,Men,Master,35-99,5,117295,Sean,Myers,1:49:52,Team 14 Productions
08/06/2005,Cross Country,EX,Men,Master,35-99,6,95957,Kristian,Ehrhorn,1:51:32,BikeWay
08/06/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,Gary,Zoucha,1:21:01,Highgear/LBC
08/06/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Tom,Baumgarten,1:30:00,unattached
08/06/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,199135,Gregory,Mayer,1:43:30,BikeWay
08/06/2005,Cross Country,BG,Men,,1-99,2,0,Kevin,Limpach,1:01:01,unattached
08/06/2005,Cross Country,BG,Men,,1-99,2,227297,Martin,Bixby,1:05:12,Platte Ro Power Porters
08/06/2005,Cross Country,BG,Men,,1-99,3,0,Jeremy,Dannar,1:01:03,unattached
08/06/2005,Cross Country,BG,Men,,1-99,3,228324,Carlos,Wilson,1:07:43,unattached
08/06/2005,Cross Country,BG,Men,,1-99,4,177427,Alex,Kintner,1:02:28,Highear/LBC
08/06/2005,Cross Country,BG,Men,,1-99,4,208459,Matthew,Vonderfecht,1:10:31,unattached
08/06/2005,Cross Country,BG,Men,,1-99,5,230029,Paul,Eichler,1:05:05,unattached
08/06/2005,Cross Country,BG,Men,,1-99,5,0,Tim,Wieland,1:11:04,Bike Masters
08/06/2005,Cross Country,BG,Men,,1-99,6,0,Tim,Walter,1:06:15,unattached
08/06/2005,Cross Country,BG,Men,,1-99,7,227670,Damon,Wagner,1:07:47,CCN
08/06/2005,Cross Country,BG,Men,,1-99,8,0,Jason,McCallister,1:10:51,unattached
08/06/2005,Cross Country,BG,Men,,1-99,9,0,Chris,Jones,1:14:27,Highear/LBC
08/06/2005,Cross Country,BG,Men,,1-99,DNF,225887,Ted,Johnson,,Ritchey-Nova
08/06/2005,Cross Country,BG,Men,Open,1-99,1,0,Aaron,Grady,0:52:28,Bikemasters
08/06/2005,Cross Country,BG,Men,,35-99,1,166091,William,Schaffer,0:53:49,unattached
08/06/2005,Cross Country,BG,Men,Master,45-99,1,0,Rick,Isham,1:21:18,LBC
08/06/2005,Cross Country,BG,Men,Master,45-99,DNF,200241,Jay,Fry,,no
08/06/2005,Cross Country,,Men,JR,1-18,1,0,Nathan,Zubrod,0:31:04,
08/06/2005,Cross Country,,Men,JR,1-18,2,229697,Geoffrey,Nelson,0:32:05,
08/06/2005,Cross Country,,Men,JR,1-18,3,0,Paul,Webb,0:32:40,
08/06/2005,Cross Country,,Men,JR,1-18,4,0,Zach,Kirkpatrick,0:32:42,Highear Racing
08/06/2005,Cross Country,,Men,JR,1-18,5,0,Adam,Ruden,0:34:56,
08/06/2005,Cross Country,BG,Women,Open,1-99,1,0,Donna,Holmes,1:10:07,unattached
08/06/2005,Cross Country,BG,Women,Open,1-99,2,0,Mollie,Mize,1:12:15,unattached
08/06/2005,Cross Country,,Women,JR,1-18,1,221513,Leah,Rabideau,0:58:20,Bikemasters
