Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat 4/5,Men,,18-99,22,0,Manuel,HERNANDEZ,,
04/21/2012,Road Race,Cat 4/5,Men,,18-99,DNF,277635,Richard,EAGAN,,Boston Mountain Cyclists
04/21/2012,Road Race,Cat 4/5,Men,,18-99,DNF,324902,Christopher,BAUGH,,Boston Mountain Cyclists
04/21/2012,Road Race,Cat 4/5,Men,,18-99,DNF,284993,Steve,NORSWORTHY,,Rockwall Cycling
04/21/2012,Road Race,Cat 3/4,Men,,18-99,1,345978,Evan,EAST,,Team Carve
04/21/2012,Road Race,Cat 3/4,Men,,18-99,2,340382,Jake,SCHNEIDEWIND,,Team Athlete Forward
04/21/2012,Road Race,Cat 3/4,Men,,18-99,3,238601,Robin,GRUNNAGLE,,Snapple Cycling Team
04/21/2012,Road Race,Cat 3/4,Men,,18-99,4,351620,Jason,BRAMLETT,,Dickson Street Cycling Club
04/21/2012,Road Race,Cat 3/4,Men,,18-99,5,321416,Luis,Galaviz,,Team Athlete Forward
04/21/2012,Road Race,Cat 3/4,Men,,18-99,6,344816,Jacob,CAUBLE,,Boston Mountain Cyclists
04/21/2012,Road Race,Cat 3/4,Men,,18-99,7,314228,Keagan,KNAPP,,Central Arkansas Velo/CARVE
04/21/2012,Road Race,Cat 3/4,Men,,18-99,8,291508,Dathan,ATCHISON,,BRC
04/21/2012,Road Race,Cat 3/4,Men,,18-99,9,218197,James,GILLUM,,Team Carve
04/21/2012,Road Race,Cat 3/4,Men,,18-99,10,207902,Chad,PAYNE,,BRC
04/21/2012,Road Race,Cat 3/4,Men,,18-99,11,81190,Heath,BANNING,,
04/21/2012,Road Race,Cat 3/4,Men,,18-99,12,259455,Jacob,Beers,,Dickson Street Cycling Club
04/21/2012,Road Race,Cat 3/4,Men,,18-99,13,333110,Sean,CLANCY,,Team Carve
04/21/2012,Road Race,Cat 3/4,Men,,18-99,14,294031,Jason,EVANS,,Boston Mountain Cyclists
04/21/2012,Road Race,Cat 3/4,Men,,18-99,15,292059,Nathan,BOWERS,,Dickson Street Cycling Club
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,1,202325,Ryan,FIDDLER,,Bicycles of Tulsa
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,2,270177,John,ROBERTSON,,Boston Mountain Cyclists
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,3,233873,Levi,BAKER,,Fayetteville Wheelmen
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,4,242682,Cailean,CARLBERG,,Bicycles of Tulsa
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,5,238104,Mark,GRIESSE,,Snapple Cycling Team
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,6,290785,Josh,ESTES,,Team Athlete Forward
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,7,215256,Karl,HANSON,,Team Carve
04/21/2012,Road Race,Cat 1/2/3,Men,,18-99,8,208556,John,MOORE,,Bicycles of Tulsa
04/21/2012,Road Race,Cat 1/2/3/4/5,Women,,18-99,1,306162,Candice,RAMSEY,,Bicycles of Tulsa
04/21/2012,Road Race,Cat 1/2/3/4/5,Women,,18-99,2,243849,Jennifer,HERRELL-RHOADES,,Bicycles of Tulsa
04/21/2012,Road Race,Cat 1/2/3/4/5,Women,,18-99,3,308668,Gina,KRAFT,,Exfuze  Racing
04/21/2012,Road Race,Cat 1/2/3/4/5,Women,,18-99,4,227872,Karie,CASEY,,International Christian Cycling Club
04/21/2012,Road Race,Cat 1/2/3/4/5,Women,,18-99,5,286343,Susan,KUBINAK,,Dogfish Racing Team
