Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Downhill,EX,Men,Senior,19-29,2,195365,Oliver,Levick,2:46.1,DRUMMER
07/31/2005,Downhill,EX,Men,Senior,19-29,3,5297,Thomas,Bubier,2:51.5,RD PERFORM
07/31/2005,Downhill,EX,Men,Senior,19-29,4,210923,Aaron,Christenson,2:53.6,JAKES BIKE
07/31/2005,Downhill,EX,Men,Senior,19-29,5,184986,Tim,Lagerstedt,2:53.9,BIKE EXPRS
07/31/2005,Downhill,EX,Men,Senior,19-29,6,0,Rob,Westover,2:56.0,SINISTER
07/31/2005,Downhill,EX,Men,Senior,19-29,7,85301,Michael,Denoncourt,2:58.3,FAST TIMES
07/31/2005,Downhill,EX,Men,Senior,19-29,8,214464,Chris,Flynn,2:58.5,SKI MARKET
07/31/2005,Downhill,EX,Men,Senior,19-29,9,94951,James,Norris,2:58.7,
07/31/2005,Downhill,EX,Men,Senior,19-29,10,164519,John (Jack),Williams,2:59.2,DRUMMER RA
07/31/2005,Downhill,EX,Men,Senior,19-29,11,200196,Julian,Blakney-Carlson,3:00.4,ELEVATE CY
07/31/2005,Downhill,EX,Men,Senior,19-29,12,0,Jonas,Mikolyunas,3:01.5,E13 COMPON
07/31/2005,Downhill,EX,Men,Senior,19-29,13,194357,Justin,Fraczek,3:01.8,MOREWOOD
07/31/2005,Downhill,EX,Men,Senior,19-29,14,84717,Nathan,Batts,3:02.8,DRUMMER RA
07/31/2005,Downhill,EX,Men,Senior,19-29,15,213807,Jonathan,Rivera,3:08.7,RACERS EDG
07/31/2005,Downhill,EX,Men,Senior,19-29,16,175027,Richard,DeFrancisco,3:13.9,
07/31/2005,Downhill,EX,Men,Senior,19-29,17,230501,James,Clewer,4:25.3,12 CENT
07/31/2005,Downhill,EX,Men,Senior,19-29,18,0,Ivan,O Conner,10:58.6,RACERS EDG
07/31/2005,Downhill,EX,Men,Senior,19-29,DNS,0,Rob,Westover,,SINISTER B
07/31/2005,Downhill,EX,Men,Master,30-39,1,163398,Michael,Mullen,2:45.7,ELEVATE CY
07/31/2005,Downhill,EX,Men,Master,30-39,2,133293,Michael,Kulp,2:47.7,CNY BIKES
07/31/2005,Downhill,EX,Men,Master,30-39,3,190661,Jonathan,Sherman,2:49.3,HCOR.NET
07/31/2005,Downhill,EX,Men,Master,30-39,4,192155,Philip,Crowley,2:54.5,BLAZIN BRS
07/31/2005,Downhill,EX,Men,Master,30-39,5,192483,James,Roy,2:55.1,ADVANCE CY
07/31/2005,Downhill,EX,Men,Master,30-39,6,0,Ken,Bovill,2:56.2,
07/31/2005,Downhill,EX,Men,Master,30-39,7,206504,Nathan,Day,2:56.6,BLAZIN BRS
07/31/2005,Downhill,EX,Men,Master,30-39,8,175232,Doug,Quinn,2:57.3,
07/31/2005,Downhill,EX,Men,Master,30-39,9,20230,Thomas,Lamont,2:58.2,SKIDMARK
07/31/2005,Downhill,EX,Men,Master,30-39,10,181070,Steven,Battaglini,3:00.7,ELEVATE661
07/31/2005,Downhill,EX,Men,Master,30-39,11,129032,John,Ellertson,3:01.6,MOREWOOD
07/31/2005,Downhill,EX,Men,Master,30-39,12,161724,Chris,Pitts,3:03.3,ELEVATE
07/31/2005,Downhill,EX,Men,Master,30-39,13,125625,Travis,Andersen,3:06.7,LANDRYS
07/31/2005,Downhill,EX,Men,Master,30-39,14,0,Ronald,Krueger,3:18.3,KAOS
07/31/2005,Downhill,EX,Men,Master,40-99,1,139587,Anthony,Watkins,2:53.1,CNYBIKES
07/31/2005,Downhill,EX,Men,Master,40-99,2,212408,Ronald,Saccardo,2:56.0,KAOS RACNG
07/31/2005,Downhill,EX,Men,Master,40-99,3,0,JOHN,VOSBURG,2:57.1,
07/31/2005,Downhill,EX,Men,Master,40-99,4,184707,Daniel,McDonald,3:01.1,TEAM DROP
07/31/2005,Downhill,EX,Men,Master,40-99,5,2740,Jay,Barrows,3:01.2,TEAM DROP
07/31/2005,Downhill,EX,Men,Master,40-99,6,197486,George,Ulmer,3:03.0,OMR AZONIC
07/31/2005,Downhill,EX,Men,Master,40-99,7,5548,Bill,Burlingame,3:40.7,CK CYCLES
07/31/2005,Downhill,BG,Men,Senior,19-29,1,0,Doug,Fahlsbusch,3:01.3,
07/31/2005,Downhill,BG,Men,Senior,19-29,2,0,Chris,Ball,3:05.4,ELEVATE
07/31/2005,Downhill,BG,Men,Senior,19-29,3,0,Kurt,Sibrinsz,3:15.4,
07/31/2005,Downhill,BG,Men,Senior,19-29,4,225941,Ryan,Cathrall,3:18.1,VT AIR GUA
07/31/2005,Downhill,BG,Men,Senior,19-29,5,0,Kyle,Stewart,3:25.2,
07/31/2005,Downhill,BG,Men,Senior,19-29,6,0,Parker,Ryan,3:31.5,ALPINE SHO
07/31/2005,Downhill,BG,Men,Senior,19-29,7,230506,Dante,Petri,3:50.5,BROSQUAD
07/31/2005,Downhill,BG,Men,Senior,19-29,8,0,Aaron,Todd,4:05.8,
07/31/2005,Downhill,BG,Men,Master,30-39,1,0,Chris,Burns,3:23.7,
07/31/2005,Downhill,BG,Men,Master,30-39,2,213482,Jeremy,Matson,3:24.6,YIPPEE RAC
07/31/2005,Downhill,BG,Men,Master,30-39,DNS,0,Michael,Housley,,
07/31/2005,Downhill,BG,Men,Master,30-39,DNS,0,Jay,Rosenbaum,,
07/31/2005,Downhill,BG,Men,Master,40-49,2,0,Christopher,Cook Sr.,4:52.5,FBR
07/31/2005,Downhill,,Men,JR,1-18,1,0,PJ,Dempsey,2:52.5,
07/31/2005,Downhill,,Men,JR,1-18,2,0,Chris,Brooke,3:07.4,DYNAMIC
07/31/2005,Downhill,,Men,JR,1-18,3,0,Brooks,Parssinen,3:08.2,
07/31/2005,Downhill,,Men,JR,1-18,4,0,Luke,Watkins,3:09.8,
07/31/2005,Downhill,,Men,JR,1-18,5,0,Peter,O'Brien,3:09.8,
07/31/2005,Downhill,,Men,JR,1-18,6,0,Jake,Baxter,3:10.5,
07/31/2005,Downhill,,Men,JR,1-18,7,0,Chris,Meyer,3:11.9,
07/31/2005,Downhill,,Men,JR,1-18,8,0,Beau,Cormier,3:14.3,
07/31/2005,Downhill,,Men,JR,1-18,9,0,Tosh,Torrence,3:15.8,MAUI NORTH
07/31/2005,Downhill,,Men,JR,1-18,10,0,Joe,Kidder,3:18.1,
07/31/2005,Downhill,,Men,JR,1-18,11,0,Jeff,Cahill,3:21.3,
07/31/2005,Downhill,,Men,JR,1-18,12,0,Sam,Jackson,3:28.4,
07/31/2005,Downhill,,Men,JR,1-18,13,0,Christopher,Cook Jr,3:30.2,FBR
07/31/2005,Downhill,,Men,JR,1-18,14,0,Brad,Townes,3:30.4,CYCLESMITH
07/31/2005,Downhill,,Men,JR,1-18,15,0,Tom,Anglin,3:31.1,
07/31/2005,Downhill,,Men,JR,1-18,16,0,Scott,Townes,3:31.7,CYCLESMITH
07/31/2005,Downhill,,Men,JR,1-18,17,0,Evan,Fineglit,3:34.8,JAKES BIKE
07/31/2005,Downhill,,Men,JR,1-18,18,231814,Alex,Bowdish,3:36.6,MIDD FREE
07/31/2005,Downhill,,Men,JR,1-18,19,0,Daniel,Douglas,3:37.9,MTN BDRTWN
07/31/2005,Downhill,,Men,JR,1-18,20,0,Erik,Gosselin,3:39.4,JAKES BIKE
07/31/2005,Downhill,,Men,JR,1-18,21,0,Matt,Brown,3:42.3,
07/31/2005,Downhill,,Men,JR,1-18,22,0,Nick,Bowen,3:49.9,
07/31/2005,Downhill,,Men,JR,1-18,23,0,Andrew,Cuthbert,4:43.6,
07/31/2005,Downhill,,Men,JR,1-18,24,0,Anders,Sigourney,4:48.5,
07/31/2005,Downhill,,Men,JR,1-18,DNS,0,Sam,Sherwood,,
07/31/2005,Downhill,,Men,JR,1-18,DNS,0,Shane,Kelley,,
07/31/2005,Downhill,,Men,JR,1-18,DNF,216037,Dan,Gilligan,,BUSTEDSPOK
07/31/2005,Downhill,SP,Women,Senior,19-29,1,0,Kim,Inman,3:51.3,BAYRIDG BW
07/31/2005,Downhill,SP,Women,Senior,19-29,2,0,Tabitha,Haynes,3:55.7,GREEN MTN
07/31/2005,Downhill,SP,Women,Master,30-39,1,194170,Jenna,Rizzo,3:45.7,FINISHLINE
07/31/2005,Downhill,SP,Women,Master,30-39,DNS,0,Susanne,Wolff,,ALLSPEED
07/31/2005,Downhill,Pro,Women,,1-99,1,4403,Dawn,Bourque,2:48.8,RHINO
07/31/2005,Downhill,Pro,Women,,1-99,2,201279,Alexis,Wruble,3:04.2,JRA CYCLES
07/31/2005,Downhill,Pro,Women,,1-99,3,19792,Kathi,Krause,3:04.3,ARROW RACI
07/31/2005,Downhill,Pro,Women,,1-99,4,200140,Karen,Eagan,3:05.2,JRA CYCLES
07/31/2005,Downhill,Pro,Women,,1-99,5,119186,Lauren,Petersen,3:22.5,TEAM KAOS
07/31/2005,Downhill,Pro,Women,,1-99,6,207977,Amy,Sheridan,3:22.9,NU CYCLING
07/31/2005,Downhill,BG,Women,Senior,19-29,1,0,Kasey,Sibrinsz,7:51.9,
07/31/2005,Downhill,BG,Women,Senior,19-29,DNS,0,Gina,Housley,,
07/31/2005,Downhill,BG,Women,Master,30-39,1,0,Erin,Duffy,4:38.1,ELEVATE
07/31/2005,Downhill,,Women,JR,1-18,1,0,Sophia,Wolff,3:39.5,
07/30/2005,Dual Slalom,SP,Men,Senior,19-29,1,0,Alvaro,Guevara,44.15,Bay Ridge
07/30/2005,Dual Slalom,SP,Men,Senior,19-29,2,0,David,Stedman,51.67,Kingsbury
07/30/2005,Dual Slalom,SP,Men,Master,30-39,1,0,William,Spaulding,38.93,
07/30/2005,Dual Slalom,SP,Men,Master,30-39,2,0,Stan,Sheeran,41.44,Bicycle Bills
07/30/2005,Dual Slalom,SP,Men,Master,30-39,3,0,Jerry,Forbes,51.55,Forbes Logging
07/30/2005,Dual Slalom,Pro,Men,,1-99,1,201904,Brian,Piper,35.13,E13
07/30/2005,Dual Slalom,Pro,Men,,1-99,2,88016,Fred,Bassett,34.45,WTB
07/30/2005,Dual Slalom,Pro,Men,,1-99,3,0,Lars,Tribus,33.03,
07/30/2005,Dual Slalom,Pro,Men,,1-99,4,162451,Derrick,Nobman,32.89,90 DEGREES
07/30/2005,Dual Slalom,Pro,Men,,1-99,5,140892,Joshua,Misevcis,34.12,CANNONDALE
07/30/2005,Dual Slalom,Pro,Men,,1-99,6,174665,David,Flynn,34.62,Ski Market
07/30/2005,Dual Slalom,Pro,Men,,1-99,7,185461,Michael,Carron,35.56,KAOS
07/30/2005,Dual Slalom,Pro,Men,,1-99,8,163964,Jason,Soukup,35.71,Gravity Warehouse
07/30/2005,Dual Slalom,Pro,Men,,1-99,9,5297,Thomas,Bubier,36.85,RD Performance
07/30/2005,Dual Slalom,Pro,Men,,1-99,10,163398,Michael,Mullen,37.09,Elevate Cycles
07/30/2005,Dual Slalom,Pro,Men,,1-99,11,0,Jay,Dejesus,37.26,
07/30/2005,Dual Slalom,Pro,Men,,1-99,12,0,Jeremy,Geiger,43.76,90 DEGREES
07/30/2005,Dual Slalom,EX,Men,Senior,19-29,1,194357,Justin,Fraczek,38.92,MOREWOOD
07/30/2005,Dual Slalom,EX,Men,Senior,19-29,2,214464,Chris,Flynn,39.18,Ski Market
07/30/2005,Dual Slalom,EX,Men,Senior,19-29,DNF,175027,Richard,DeFrancisco,,
07/30/2005,Dual Slalom,EX,Men,Master,30-99,1,129032,John,Ellertson,38.25,MOREWOOD
07/30/2005,Dual Slalom,EX,Men,Master,30-99,2,20230,Thomas,Lamont,39.06,Skidmark
07/30/2005,Dual Slalom,EX,Men,Master,30-99,3,175232,Doug,Quinn,40.98,
07/30/2005,Dual Slalom,BG,Men,Junior,1-18,1,0,Christopher,Cook Jr,41.32,FBR
07/30/2005,Dual Slalom,BG,Men,Master,30-99,1,149365,Robert,Pratt,44.49,Highlander
07/30/2005,Dual Slalom,BG,Men,Master,30-99,3,0,Christopher,Cook Sr,53.47,FBR
07/30/2005,Dual Slalom,,Men,JR,1-18,1,0,Arron,Kopp,40.27,
07/30/2005,Dual Slalom,,Men,JR,1-18,2,0,Andrew,Cuthbert,55.33,
07/30/2005,Dual Slalom,Pro,Women,,1-99,1,4403,Dawn,Bourque,46.93,RHINO
07/30/2005,Dual Slalom,Pro,Women,,1-99,2,200140,Karen,Eagan,42.97,JRA CYCLES
07/30/2005,Dual Slalom,Pro,Women,,1-99,3,201279,Alexis,Wruble,41.41,JRA CYCLES
07/30/2005,Dual Slalom,Pro,Women,,1-99,4,19792,Kathi,Krause,42.50,Arrow Racing
07/30/2005,Dual Slalom,BG,Women,Junior,1-18,1,0,Amber,Mullen,73.60,
07/30/2005,Cross Country,SP,Men,Junior,1-18,1,213340,Ramsay,Fretz,1:43:57.3,BLISS RACI
07/30/2005,Cross Country,SP,Men,Junior,1-18,2,181259,Arron,Kopp,1:59:19.1,
07/30/2005,Cross Country,SP,Men,Senior,19-29,1,230506,Dante,Petri,1:46:20.9,BROSQUAD
07/30/2005,Cross Country,SP,Men,Master,39-39,1,0,Douglas,Schumacher,1:44:16.9,
07/30/2005,Cross Country,SP,Men,Master,39-39,2,226648,Jeremy,Town,2:19:47.3,DOWNHILL
07/30/2005,Cross Country,SP,Men,Master,39-39,3,0,Jason,Town,2:20:09.7,
07/30/2005,Cross Country,SP,Men,Master,39-39,DNF,149365,Robert,Pratt,,HIGHLANDER
07/30/2005,Cross Country,SP,Men,Master,39-39,DNF,223097,Eric,Kaufman,,TEAM DROP
07/30/2005,Cross Country,SP,Men,Master,40-49,1,0,Martin,Bursaw,2:06:11.0,
07/30/2005,Cross Country,Pro,Men,,1-99,1,24837,Benjamin,Moody,2:19:39.6,RHINO BIKE
07/30/2005,Cross Country,Pro,Men,,1-99,2,150904,Ross,Scatchard,2:20:44.2,BLISS RACN
07/30/2005,Cross Country,First Time,Men,Senior,19-99,1,0,Philip,Marshal,,
07/30/2005,Cross Country,First Time,Men,Senior,19-99,2,0,Atakorn,Tanetrakol,1:01:09.9,
07/30/2005,Cross Country,EX,Men,Junior,1-18,1,178443,Caley,Fretz,2:08:08.8,BLISS RACI
07/30/2005,Cross Country,EX,Men,Senior,19-29,1,149237,John,Burns,2:02:30.9,BIKEMAN.CO
07/30/2005,Cross Country,EX,Men,Senior,19-29,2,0,Art,Degraw,2:02:46.4,
07/30/2005,Cross Country,EX,Men,Senior,19-29,3,183891,Brian,Firliet,2:09:06.9,COYOTE HIL
07/30/2005,Cross Country,EX,Men,Senior,19-29,4,181141,Steve,Wallace,2:10:08.5,
07/30/2005,Cross Country,EX,Men,Senior,19-29,DNF,165570,Matthew,Montross,,KINGSTON
07/30/2005,Cross Country,EX,Men,Senior,19-29,DNF,114792,Jordan,Moore,,ONION RIVR
07/30/2005,Cross Country,EX,Men,Master,30-39,1,0,Jon,Lamb,2:04:55.8,KBS
07/30/2005,Cross Country,EX,Men,Master,30-39,2,171792,Greg,Waggoner,2:05:17.6,SID'S BIKE
07/30/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Ronald,Krueger,,
07/30/2005,Cross Country,BG,Men,Junior,1-14,1,222360,Chris,Parmer,1:18:11.5,EARL'S CYC
07/30/2005,Cross Country,BG,Men,Master,30-39,1,0,Joseph,Yanazzo,1:06:33.6,
07/30/2005,Cross Country,BG,Men,Master,30-39,2,0,Ara,Kassarjian,1:23:25.0,
07/30/2005,Cross Country,BG,Men,Master,40-99,2,232185,Mark,Poplis,1:26:47.9,ON THE MAR
07/30/2005,Cross Country,SP,Women,Junior,12-18,1,228859,Sasha,Dingle,1:49:38.4,BLISS RACN
07/30/2005,Cross Country,SP,Women,Senior,19-34,1,119186,Lauren,Petersen,1:18:23.2,
07/30/2005,Cross Country,Pro,Women,,1-99,1,214663,Anda,Curuta,1:50:34.3,RHINO BIKE
07/30/2005,Cross Country,EX,Women,Junior,1-18,1,176410,Susan,delPino,1:59:13.0,
07/30/2005,Cross Country,BG,Women,Senior,19-29,1,0,Jennifer,Yanazzo,1:32:10.2,
07/30/2005,Cross Country,BG,Women,Senior,19-29,2,0,Desma,DeGraw,1:46:15.8,
07/30/2005,Cross Country,BG,Women,Master,35-99,1,0,Anne,Noga,1:28:47.0,TEAM RAGE
07/30/2005,Cross Country,BG,Women,Master,35-99,2,0,Joanne,Hodge,1:58:41.4,RAGE HARPN
