Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2008,Road Race,Cat 4/5,Men,,1-99,18,242397,Seamus,Powell,,windham mt. outfitters
04/05/2008,Road Race,Cat 4/5,Men,,1-99,19,126361,Jordan,Nenoff,,Westwood Velo
04/05/2008,Road Race,Cat 4/5,Men,,1-99,20,168255,Craig,Milano,,Vicious Cycles
04/05/2008,Road Race,Cat 4/5,Men,,1-99,21,208654,Lee,Palmateer,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,22,241559,Philip,Burnett,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,23,238210,Mackenzie,Wilsey,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,24,227664,Matt,Mallet,,Hudson Valley Velodrome
04/05/2008,Road Race,Cat 4/5,Men,,1-99,25,243609,Eric,Schou,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,26,216570,Shane,Moran,,Westwood Velo
04/05/2008,Road Race,Cat 4/5,Men,,1-99,27,183877,J,Wozniak,,North Atlantic Velo
04/05/2008,Road Race,Cat 4/5,Men,,1-99,28,271259,Matthew,Goedeke,,C B R C
04/05/2008,Road Race,Cat 4/5,Men,,1-99,29,223649,Jay,Vincent,,Circle Center Racing
04/05/2008,Road Race,Cat 4/5,Men,,1-99,30,223736,Christian,Baks,,Pawling Cycle and Sport
04/05/2008,Road Race,Cat 4/5,Men,,1-99,31,260577,Tim,Janson,,RPI Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,32,0,Frank,Doty Jr,,Team Bicycle Doctor
04/05/2008,Road Race,Cat 4/5,Men,,1-99,33,59744,Curtis,Cess,,Pawling Cycle & Sport
04/05/2008,Road Race,Cat 4/5,Men,,1-99,34,223607,James,Brockway,,Pawling Cycle
04/05/2008,Road Race,Cat 4/5,Men,,1-99,35,0,David,Nicholas,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,36,13688,Danny,Goodwin,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,37,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing Club
04/05/2008,Road Race,Cat 4/5,Men,,1-99,38,241083,Brian,Dansin,,battenkill united/anthem cycles
04/05/2008,Road Race,Cat 4/5,Men,,1-99,40,140052,John,Ormsby,,Sonne's Racing
04/05/2008,Road Race,Cat 4/5,Men,,1-99,41,207133,Pete,Hubbell,,Hudson Valley Velo Club
04/05/2008,Road Race,Cat 4/5,Men,,1-99,42,0,Howard,Greenfield,,North Atlantic Velo / ClassBook.Com / Gi
04/05/2008,Road Race,Cat 4/5,Men,,1-99,43,0,Ralph,Pruitt Jr.,,Pawling Cycle and Sport
04/05/2008,Road Race,Cat 4/5,Men,,1-99,44,0,Matt,McGuire,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,46,99873,Matthew,Wheeler,,North Atlantic Velo / ClassBook.Com / Gi
04/05/2008,Road Race,Cat 4/5,Men,,1-99,47,244667,Elias,Bennett,,BCA/Tosk Chiropractic
04/05/2008,Road Race,Cat 4/5,Men,,1-99,48,234696,Curtis,White,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,49,235935,Daniel,Servetas,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,50,237565,Stephen,Werthner,,Mohawk Hudson Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,51,277471,Nathan,Piche,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,52,0,Phil,McGuire,,Team High Peaks
04/05/2008,Road Race,Cat 4/5,Men,,1-99,54,238636,Tyler,Shreffler,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,55,276068,Brandon,Milet,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,56,238638,Kevin,Shreffler,,Captial Bicycle Racing Club
04/05/2008,Road Race,Cat 4/5,Men,,1-99,57,122924,Fernando,Gimenez,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,205789,Zak,Abdullah,,CRCA/NYVelocity
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,257585,Barry,Linendoll,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,261086,Hunter,Dansin,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,226900,Michael,Duerr,,Battenkill-United
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,221518,James,Dutko,,CBRC (Capital Bicycle Racing Club)
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,0,Robert,Filkins,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,0,Sam,Fox,,Cortland
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,233739,Sarah,Krzysiak,,Syracuse Bicycle / Spokepost.com
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,266328,Daniel,McGouran,,GS Park Ridge
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,214488,Max,Roselli,,Westwood Velo
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,207033,Judson,Speer,,Schoharie Valley Cycling Club
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,135478,Ad,Stabel,,Central New York Cyclist
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNS,152016,Alwin,Winkler,,Battenkill-United
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,236542,Van,Fronhofer,,Battenkill-United/anthemcycles.com
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,66821,Phillip,Hershberger,,CBRC
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,274980,Mark,Johnson,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,176555,David,Latta,,Team NPTU
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,249013,William,Munyan,,Team 53x11 Coffee
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,266209,Matthew,Rankin,,SUNY Cortland
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,241263,Richard,Wadland,,RPI Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,262481,larry,watson,,
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,275973,Derek,Wojtkun,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Thorn,Rathbun,,Farm Team Cycling
04/05/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Timothy,Barnes,,
04/05/2008,Road Race,Cat 4/5,Women,,1-99,13,0,Alicia,Palmer,,SUNY Cortland
04/05/2008,Road Race,Cat 4/5,Women,,1-99,14,239476,Beth,Miller,,North Atlantic Velo/Classbook.com
04/05/2008,Road Race,Cat 4/5,Women,,1-99,16,0,Stacey,Nerrow,,
04/05/2008,Road Race,Cat 4/5,Women,,1-99,39,209883,Bryna,Nestor,,North Atlantic Velo
04/05/2008,Road Race,Cat 4/5,Women,,1-99,45,245769,Jenny,Ives,,CBRC
04/05/2008,Road Race,Cat 4/5,Women,,1-99,53,0,Andrea,McGuire,,Team High Peaks
04/05/2008,Road Race,Cat 4/5,Women,,1-99,58,0,Liz,Greenfield,,North Atlantic Velo / ClassBook.Com / Gi
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,1,205074,Craig,Luekens,,Targetraining U25/Elite Developmental Te
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,2,205717,Justin,Lindine,,TARGETRAINING / U25 Elite
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,3,244321,Nicholas,Bruno,,Westwood Velo/Trade Manage Capital
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,4,6406,Todd,Cassan,,Westwood Velo
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,5,164128,Aidan,Charles,,Nerac
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,6,247736,Ronald,LaRose,,CCNS/Pedal Power
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,7,217857,Nathaniel,Ward,,TARGETRAINING U-25/Elite Development Tea
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,8,0,Arnaud,Papillon,,Volkswagen
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,9,126915,Max,Lippolis,,TARGETRAINING/ FASTAR
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,10,47271,M Andrew,Ruiz,,CCC Keltic Const/Zanes Cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,11,27519,Eric,Pearce,,Bethel Cycle
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,12,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,13,56199,David,McCutcheon,,Verge Sport/Test Pilot
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,14,63200,Anthony,Felitte,,CCC/ Keltic Const/ Zanes cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,15,45751,Thomas,Officer,,Cycle Fitness
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,16,156640,Matthew,Purdy,,North Atlantic Velo / ClassBook.Com / Gi
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,17,190793,Thomas,Butler,,CCC/Keltic Constr./Zanes Cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,18,204817,Andrew,Bernstein,,Brooklyn Velo Force/GQ Racing
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,19,135665,Christian,Favata,,
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,20,154993,Jurgen,Beneke,,Marin
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,21,234576,Gerard,O' Shea,,CCC/Keltic Const/Zanes Cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,22,166529,Chris,Chapman,,Westwood Velo
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,23,0,David,Dulude,,
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,24,140630,John,Hackett,,North Atlantic Velo/ClassBook.com/Giant/
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,25,4629,Patrick,Brandon,,CCNS/Pedal Power
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,26,230301,Erik,Markewich,,Windham Mountain Outfitters
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,27,160291,Paul,McDonnell,,CBRC
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,28,100755,Brendan,Gallivan,,westwoodvelo trade manage racing
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,29,254666,Jesse,Gutierrez,,Colavita Racing Inc.
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,30,250879,Bob,German,,CCNS/Pedal Power
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNS,83357,Erik,Gutbier,,battenkill united
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNS,79883,Sean,Mannion,,Verge Sport/Test Pilot
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNS,252794,Austin,McLenithan,,Farm Team Cycling
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNS,32733,Nathan,Simms,,NAV/Classbook.com
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,115222,Mike,Allaire,,TARGETRAINING
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,0,Dav,Bergeron,,Calyon pro cycling team
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,49241,William,Irving,,Table Rock Tours and Bicycle Shop
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,248621,Eric,Merrill,,ccc/keltic const./zanes cycles
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,208654,Lee,Palmateer,,CBRC
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,80135,Brian,Polhemus,,Battenkill-united
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,208323,Jay,Thomas,,Battenkill-United / anthemcycles.com
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club U23
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,173469,John,Hirsch,,New England B Racing Association
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,210742,John-Paul,Kaminski,,CT Coast Cycliing
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,75172,Bruce,Townend,,BCA
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,0,Walch,Toby,,Kenda/Raleigh Cycling Team
03/29/2008,Road Race,Pro Cat/1/2/3,Men,,1-99,DNF,0,Baer,Jason,,Kenda/Raleigh Cycling Team
03/29/2008,Road Race,Cat 4/5,Men,,1-99,1,0,Cantin,Dominic,,gs-2peer.com
03/29/2008,Road Race,Cat 4/5,Men,,1-99,2,133393,Brian,Kelley,,Pawling Cycle and Sport
03/29/2008,Road Race,Cat 4/5,Men,,1-99,4,0,Marc-Wayne,Addison,,Specialized-CentreMultiSport-Mazda
03/29/2008,Road Race,Cat 4/5,Men,,1-99,5,271259,Matthew,Goedeke,,C B R C
03/29/2008,Road Race,Cat 4/5,Men,,1-99,6,206384,Eric,Schillinger,,CBRC
03/29/2008,Road Race,Cat 4/5,Men,,1-99,7,242397,Seamus,Powell,,Windham Mt. Outfitters
03/29/2008,Road Race,Cat 4/5,Men,,1-99,9,200159,Steven,Hanes,,CBRC (Capital Bicycle Racing Club)
03/29/2008,Road Race,Cat 4/5,Men,,1-99,10,216570,Shane,Moran,,Westwood Velo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,11,252197,Lee,Peters,,UVM Cycling
03/29/2008,Road Race,Cat 4/5,Men,,1-99,12,85243,Andrew,Kalter,,CT Coast cycling
03/29/2008,Road Race,Cat 4/5,Men,,1-99,13,242119,Ross,Saxton,,UVM Cycling
03/29/2008,Road Race,Cat 4/5,Men,,1-99,14,209331,Patrick,Regan,,
03/29/2008,Road Race,Cat 4/5,Men,,1-99,15,230224,Paul,Wojciak,,Pawling Cycle and Sport
03/29/2008,Road Race,Cat 4/5,Men,,1-99,16,190039,Thierry,Blanchet,,North Atlantic Velo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,17,256065,Kevin,Ballou,,Team Adeline
03/29/2008,Road Race,Cat 4/5,Men,,1-99,19,236139,Daniel,Owen,,Battenkill United/Anthem Cycles
03/29/2008,Road Race,Cat 4/5,Men,,1-99,20,168255,Craig,Milano,,Vicious Cycles
03/29/2008,Road Race,Cat 4/5,Men,,1-99,21,246628,Louis,Donato,,GS Park Ridge/Cyclesport
03/29/2008,Road Race,Cat 4/5,Men,,1-99,22,126361,Jordan,Nenoff,,Westwood Velo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,23,197450,Willem,Heydendael,,North Atlantic Velo / ClassBook.Com / Gi
03/29/2008,Road Race,Cat 4/5,Men,,1-99,24,10426,Timothy,Eck,,North Atlantic Velo / ClassBook.Com / Gi
03/29/2008,Road Race,Cat 4/5,Men,,1-99,25,248373,Adam,Zimmerman,,
03/29/2008,Road Race,Cat 4/5,Men,,1-99,26,271701,Michael,Keane,,
03/29/2008,Road Race,Cat 4/5,Men,,1-99,27,255105,Alan,Blanchard,,GS Park Ridge
03/29/2008,Road Race,Cat 4/5,Men,,1-99,28,228283,Peter,Ognibene,,GS Park Ridge
03/29/2008,Road Race,Cat 4/5,Men,,1-99,30,152307,Barry,Koblenz,,CBRC
03/29/2008,Road Race,Cat 4/5,Men,,1-99,31,229396,Nicholas,Chivily,,GS ParkRidge
03/29/2008,Road Race,Cat 4/5,Men,,1-99,32,221518,James,Dutko,,CBRC (Capital Bicycle Racing Club)
03/29/2008,Road Race,Cat 4/5,Men,,1-99,33,66821,Phillip,Hershberger,,CBRC
03/29/2008,Road Race,Cat 4/5,Men,,1-99,34,184938,Jonathan,Favata,,Team Overlook
03/29/2008,Road Race,Cat 4/5,Men,,1-99,35,254798,John,Onderdonk,,Battenkill United/Anthem Cycles
