Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,271086,James,Maltbie,,Wells Fargo Racing
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,190044,Scott,Peradotto,,Fusion Sport
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,309418,Frank,Ravizza,,VSRT/Livermore Cyclery
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,209168,Ben,Shank,,Family Cycling Center
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,304754,Daniel,Stevens,,
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,163726,Carlos,Vargas,,SKLZ Cycling Team
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,79603,Oliver,Weiss,,Rio Strada Racing
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,331228,Justin,Widlund,,NA
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,333518,Daniel,Williams,,Precision Stone Racing
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,158585,Kevin,Comerford,,VSRT
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,304735,Byron,Anson,,Team City
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,118625,Josh,Bennett,,unattached
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNS,271681,James,Berry,,Dolce Vita Cycling
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,177509,Dan,Adkins,,Metromint Cycling
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,292239,Andrew,Alonis,,Peninsula Velo/Pomodoro
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,303115,John,Anner,,Berkeley Bicycle Club
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,262160,Joshua,Ballesteros,,Third Pillar
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,292026,Michael,Baxter,,Team Fremont/FFBC p/b Chipotle
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,305029,Jarret,St Aubin,,
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,301465,Tucker,Eurman,,Platinum Performance Cycling T
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,179927,Mark,Nakamura,,Kaiser Permanente/ Team Oaklan
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,281910,Jon,Roldan,,Webcor/Alto Velo
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,47556,Karl,Schilling,,SJBC
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,244476,Nicholas,Tudoni,,Peninsula Velo/Pomodoro
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNP,204143,Karl,Erickson,,ColoBikeLaw.com
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,288036,Phillip,Kinney,,All Sport-Team Swift
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,220085,Oscar,Nunez,,
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,218676,Rory,Osbrink,,Team Fremont/ FFBC powered by
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,236117,John,Parson,,Sierra Pacific Racing Team
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,271386,Rob,Robinson,,Taleo Racing
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,296665,Greg,Tsutaoka,,Berkeley Bike Club (BBC)
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,242153,Steve,Weixel,,Platinum Performance
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,178595,Benjamin,Dodge,,
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by C
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,284394,Rome,Mubarak,,Major Motion Cycling Club
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,305505,Jake,Spelman,,DNA Cycles Racing
05/01/2011,Criterium,Cat3/4,Men,,1-99,DNF,281420,Greg,Tripoli,,Momentum Racing California
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,,Sierra Pacific Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,257276,Andrew,Kennedy,,Fremont Bank Cycling Team
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,199599,Robert,MacNeill,,Webcor/Alto Velo
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,250319,Michael,Ricks,,Delta Velo
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,43445,John,Foster,,Form Fitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,290814,Mark,Andersen,,Audi
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,4838,Patrick,Briggs,,Yahoo Cycling Team
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,47463,Andrew,Nevitt,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,197770,Lee,Shuemake,,Topsport
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,30110,Philip,Roberts,,Cycles FANATIC
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,178098,Stan,Urban,,Morgan Stanley Smith Barney/Sp
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,300546,Sean,Tompkins,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,209459,Erick,Pierce,,Audi
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,237380,Mark,Robertson,,Taleo Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,29332,Jack,Rector,,Form Fitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,38466,Jamie,Willin,,Olympic Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,34158,Steve,Stewart,,Los Gatos
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,295719,Kashy,Ghazzagh,,Red Peloton
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,190311,Boris,Rozenberg,,
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,207923,Eric,Davis,,Audi
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,255632,Robert,Nichols,,Michael David  Winery Delta Ve
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,226929,Chris,Tanner,,Los Gatos
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,168436,Paul,DeBacker,,Webcor/Alto Velo
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,60327,Joseph,Jakofcich,,OKC Velo Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,26,67169,Bernhard,Stonas,,BBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,27,152079,Stephen,Langone,,Sierra Pacific Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,28,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,29,61600,Jon,Gallagher,,Cole Sport
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,30,248071,David,Pouncy,,Squadra Ovest Cycling
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,31,237309,Mitch,Boehs,,Sierra Pacific Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,32,169555,Andrew,Robertson,,Sierra Pacific Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,33,195339,Kaley,Parkinson,,Taleo Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,34,5900,Lance,Cameron,,Don Chapin Monterey Bay Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,35,183265,John,Licatesi,,Davis Bike Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,36,216112,Rob,Jensen,,LGBRC/Testarossa Winery
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,37,169733,Mark,Gagner,,
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,38,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,39,53119,Jason,Smith,,Dolce Vita Cycling
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,40,91423,Rey,Surla,,Team Fremont
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,41,40657,Curtis,Eastin,,Sierra Pacific Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,42,260263,Allen,Jackson,,Wells Fargo Racing Team
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,43,310724,Daniel,Vigil,,Audi
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,44,171882,Andres,Gil,,Michael David Winery Cycling T
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,45,53327,Robert,Newman,,Michael David Winery Cycling T
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,46,52722,John,O'Neill,,Team Clover
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,47,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,48,207281,Paul,Taylor,,Metromint Cycling
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,49,278289,Brian,McLean,,Los Gatos
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,50,24723,Joe,Molinari,,Form Fitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,51,126621,Paul,Mircik,,Form Fitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,54895,Dennis,Hopp,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,252576,Michael,Boehme,,Colavita Racing-Norcal
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,220085,Oscar,Nunez,,
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,88722,Chris,Patterson,,FormFitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,180139,David,Puglia,,Los Gatos Bicycle Racing Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,35241,Stanley,Terusaki,,Morgan Stanley Smith Barney/Sp
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,179031,Emory,Ball,,Audi
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,76287,John,Fritz,,Michael David Winery Cycling T
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,9046,Keith,DeFiebre,,Central Coast Cycling Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,201811,Matthew,Courtney,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,CalNorte VC Switchbacks
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,20327,Donald,Langley,,Morgan Stanley Smith Barney/Sp
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,12619,Mike,Gadow,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,47463,Andrew,Nevitt,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,22166,Rob,Maheu,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,76287,John,Fritz,,Michael David Winery Cycling T
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,226929,Chris,Tanner,,Los Gatos
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,205201,Craig,Stewart,,Hammer Nutrition
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,252576,Michael,Boehme,,Colavita Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,259077,Derrick,Hemingway,,Major Motion Cycling Club
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,52722,John,O'Neill,,Team Clover
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,12,216112,Rob,Jensen,,LGBRC/Testarossa Winery
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,13,34158,Steve,Stewart,,Los Gatos
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,14,237380,Mark,Robertson,,Taleo Racing
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,15,270475,Scott,Riddle,,SJBC
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,16,271260,paul,diaz,,Colavita Racing-NorCal
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,17,24723,Joe,Molinari,,Form Fitness
05/01/2011,Criterium,Cat1/2/3,Men,Master,45-99,18,190311,Boris,Rozenberg,,
