Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,4,396764,Randall,Doss,01:10:58,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,5,0,Tim,Yarbrough,01:12:22,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,6,374626,John,King,01:12:41,E3 / JA King
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,7,251499,Carl,Peltzer,01:13:00,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,8,318454,Stoney,Sanders,01:13:01,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,9,161664,Mark,Jordan,01:13:14,E3 / JA King
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,10,184278,Brent,Lester,01:15:10,E3 / JA King
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,11,335786,Matt,York,01:15:45,
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,12,133523,Gaspar,DiGiovanna,01:16:47,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,13,184686,Rob,Easton,01:17:13,Revolting Cogs
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,14,147076,JJ,McDowell,01:18:30,Team Victory Junction
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,15,225983,Chett,Hopkins,01:20:45,
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,16,428216,Eddie,Hamlett,01:20:47,E3 / JA King
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,17,248755,Doug,Badger,01:27:00,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,18,442894,David,Stenson,01:29:49,
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,19,190983,Sear,Bir,01:51:54,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,20,442710,Jeff,Shore,02:05:04,
08/03/2014,Cross Country,Cat 2,Men,Sport,40-49,DNS,242439,Patrick,Rimron,DNS,Cycletherapy
08/03/2014,Cross Country,Cat 2,Men,Sport,50+,1,253699,Eddie,Branch,01:11:58,Piney Flats Bicycles and fitness
08/03/2014,Cross Country,Cat 2,Men,Sport,50+,2,255531,William,Macy,01:15:37,Carolina Masters
08/03/2014,Cross Country,Cat 2,Men,Sport,50+,3,366214,Jay,Forgione,01:15:43,TotalCyclist Club
08/03/2014,Cross Country,Cat 2,Men,Sport,50+,4,89565,Andrew,Ammon,01:18:52,Charlotte Sports Timing
08/03/2014,Cross Country,Cat 2,Men,Sport,50+,5,246907,David,Tesh,01:30:34,Cycletherapy
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,1,110315,Robert,Bryson,01:35:59,
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,2,332900,chris,tries,01:37:17,Piney Flats Bicycles and fitness
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,3,87936,Patrick,Beeson,01:39:41,Cycletherapy
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,4,185734,Josh,Tucker,01:40:42,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,5,163685,Nathan,Haslick,01:40:43,International Christian Cycling Club
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,6,321278,Brandon,Hicks,01:46:30,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,7,368141,gabor,szilagyi,01:47:43,The Generals
08/03/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,152254,Zach,Lail,DNF,Mock Orange Bikes
08/03/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Thomas,Rodgers,01:36:52,E3: Elite Human Performance Cycling Team
08/03/2014,Cross Country,Cat 1,Men,,40-49,2,91085,Eric,Marland,01:43:12,Boone Velo
08/03/2014,Cross Country,Cat 1,Men,,40-49,3,139580,Christopher,Hilton,01:43:42,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 1,Men,,40-49,4,295415,Terrence,Slifer,01:45:48,TotalCyclist Club
08/03/2014,Cross Country,Cat 1,Men,,40-49,5,112145,Mark,Fasczewski,01:56:49,The Generals
08/03/2014,Cross Country,Cat 1,Men,,40-49,DNS,213371,Matthew,Adams,DNS,Cycletherapy
08/03/2014,Cross Country,Cat 1,Men,Expert,50+,1,195673,John,Taylor,01:58:11,Cycletherapy
08/03/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,122752,Kimberly,Flynn,01:20:34,The Generals
08/03/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,272951,Bonnie,Kleffman,01:20:35,TotalCyclist Club
08/03/2014,Cross Country,Cat 3,Women,,19-99,1,424965,Michelle,Canada,00:42:47,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 3,Women,,19-99,2,397545,Stephanie,Myracle,00:43:34,General's Racing
08/03/2014,Cross Country,Cat 3,Women,,19-99,3,417556,Antoinette,Delucia,00:43:54,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 3,Women,,19-99,4,414926,Mary,Rodrigues,00:46:04,Evolution Jr. Devo Team
08/03/2014,Cross Country,Cat 3,Women,,19-99,5,235401,Cid,Guy,00:46:38,
08/03/2014,Cross Country,Cat 3,Women,,19-99,6,392035,Sherri,Nevius,00:48:47,Evolution Jr. Devo Team
08/03/2014,Cross Country,Cat 3,Women,,19-99,7,399590,Amy,Buxbaum,00:49:26,
08/03/2014,Cross Country,Cat 3,Women,,19-99,8,442887,Joynel,Burgess,00:59:20,
08/03/2014,Cross Country,Cat 3,Women,,19-99,DNS,382391,Shelly,Leslie,DNS,Cycling Spoken Here
08/03/2014,Cross Country,Cat 2,Women,,19-99,1,365869,Casey,Bailey,01:24:15,Velo 16 BSG
08/03/2014,Cross Country,Cat 2,Women,,19-99,2,425681,bianca,pearson,01:31:07,
08/03/2014,Cross Country,Cat 2,Women,,19-99,3,282245,Julie,Paisant,01:32:04,Mock Orange Bikes
08/03/2014,Cross Country,Cat 2,Women,,19-99,4,393961,Andrea,Tadros,01:36:13,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 1,Women,Expert,30+,1,373119,Miki,Kedo,01:22:38,Clemmons Bicycle Racing
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,336440,Jack,Hobby,01:14:42,Cycletherapy
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,304488,Corbitt,Bourne,01:16:51,Floyd Outdoor EMI
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,254357,Michael,Blankenship,01:25:49,Hearts Racing Club
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,348502,nick,tadlock,02:17:46,Velo 16 BSG
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,257408,Curtis,Kesler,01:09:00,Cycletherapy
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,301815,keith,isenberg,01:09:33,Velo 16 BSG
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,355832,Cameron,Moss,01:09:51,Velo 16 BSG
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,184488,Jerry,Motter II,01:15:07,Cycletherapy
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,217880,Eric,Peterson,01:15:41,Revolting Cogs
08/03/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,343208,Dan,Decker,01:15:43,
08/02/2014,Super D,PR/Cat 1,Men,,19+,1,173542,Alex,Ryan,02:25.98,Mock Orange Bikes
08/02/2014,Super D,PR/Cat 1,Men,,19+,2,87936,Patrick,Beeson,02:41.98,
08/02/2014,Super D,PR/Cat 1,Men,,19+,3,102866,Jeremy,Raney,02:51.20,SEI Racing / Transition Bikes
08/02/2014,Super D,PR/Cat 1,Men,,19+,4,171146,Harley,Addair,02:52.64,959 Racing
08/02/2014,Super D,PR/Cat 1,Men,,19+,5,324738,Ethan,Quisenberry,03:03.27,Reedy Creek Bikes
08/02/2014,Super D,Cat 1/2/3,Men,Junior,14 & Under,1,392376,Michael,Fuerst,03:04.46,Cycletherapy
08/02/2014,Super D,Cat 1/2/3,Men,Junior,14 & Under,2,337234,William,Swofford,03:35.68,Evolution Jr. Devo Team
08/02/2014,Super D,Cat 1/2/3,Men,Junior,14 & Under,3,365567,Wesley,Haggstrom,03:35.88,Evolution Jr. Devo Team
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,1,133063,Andy,Devault,02:39.24,SEI Racing / Transition Bikes
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,2,213371,Matthew,Adams,02:40.08,Cycletherapy
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,3,0,Tim,Hodock,02:44.18,
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,4,217035,Thomas,Klinkman,02:55.66,Gravity Pirates
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,5,293443,Jeff,Burns,03:05.11,
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,6,374481,Brad,Newby,03:25.75,Cycletherapy
08/02/2014,Super D,Cat 1/2/3,Men,Masters,40+,7,399478,John,Lefler,04:47.38,
08/02/2014,Super D,Cat 3,Men,,19+,1,425759,Jamie,Babcock,02:53.66,
08/02/2014,Super D,Cat 3,Men,,19+,2,432665,Graham,Clay,03:04.87,
08/02/2014,Super D,Cat 3,Men,,19+,3,254357,Michael,Blankenship,03:10.18,Hearts Racing Club
08/02/2014,Super D,Cat 3,Men,,19+,4,432839,Daniel,Worley,03:10.42,
08/02/2014,Super D,Cat 3,Men,,19+,5,0,Nicolas,Lefler,03:22.61,
08/02/2014,Super D,Cat 2,Men,,19+,1,432485,Chris,Bramlage,02:55.66,
08/02/2014,Super D,Cat 2,Men,,19+,2,343984,Kelley,Montoya,02:55.76,Cycletherapy
08/02/2014,Super D,Cat 2,Men,,19+,3,432508,Colin,Lehman,02:55.84,
08/02/2014,Super D,Cat 2,Men,,19+,4,360061,Edwin,Cowan,03:24.76,Cycletherapy
08/02/2014,Super D,Cat 2/3,Women,,19+,1,432958,Candi,Pennington,03:24.21,Cycletherapy
08/02/2014,Super D,Cat 2/3,Women,,19+,2,374735,Christina,Faust,03:24.85,Cycletherapy
