Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Collegiate,Men,A,,34,357684,Jelle,Stoop,1 Lap,Yale University
03/18/2012,Criterium,Collegiate,Men,A,,35,273533,Arnaud,Borner,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,A,,36,239823,Kevin,McGuire,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,A,,37,291864,Daniel,Rossi,P&P,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,A,,38,234714,Taylor,Schwartz,P&P,Tufts University
03/18/2012,Criterium,Collegiate,Men,A,,39,307696,Colby,Samstag,P&P,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,A,,40,276967,Gregory,Keith,P&P,US Military Academy
03/18/2012,Criterium,Collegiate,Men,A,,41,290822,Preston,Buehrer,P&P,Boston University
03/18/2012,Criterium,Collegiate,Men,A,,42,275435,Corey,Knowles,P&P,University at Buffalo
03/18/2012,Criterium,Collegiate,Men,A,,43,301422,Dan,Ipp,P&P,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,A,,DNF,223962,Ben,Emmert-Aronson,DNF,Boston University
03/18/2012,Criterium,Collegiate,Men,A,,DNF,290782,Ian,Schon,DNF,Boston University
03/18/2012,Criterium,Collegiate,Men,A,,DNF,334138,Ian,Forsyth,DNF,Yale University
03/18/2012,Criterium,Collegiate,Men,A,,DNF,291463,James,Bolognani,DNF,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,A,,DNF,336448,Adam,Capatch,DNF,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,A,,DNF,213251,Matthew,Baranoski,DNF,Penn State-Lehigh Valley
03/18/2012,Criterium,Collegiate,Men,A,,DNF,337424,Sebastien,Gauthier,DNF,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,B,,1,336958,Joseph,Halo,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,B,,2,329838,Jake,Warshaw,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,B,,3,339402,Connor,Walsh,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,B,,4,302248,Taylor,Smith,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,B,,5,264913,Greg,DiSanto,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,B,,6,305805,Alex,Grant,,Tufts University
03/18/2012,Criterium,Collegiate,Men,B,,7,218857,Michael,Garretson,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,B,,8,229657,Christopher,Mondiek,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,B,,9,341040,Eran,Preble,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,B,,10,338692,Brandon,Knettel,,Lehigh University
03/18/2012,Criterium,Collegiate,Men,B,,11,341958,Matthew,Klein,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,B,,12,288344,Andy,Reagan,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,B,,13,243230,Daniel,Homeier,,Colby College
03/18/2012,Criterium,Collegiate,Men,B,,14,267160,Eric,Schumacher,,Lehigh University
03/18/2012,Criterium,Collegiate,Men,B,,15,339204,Ross,Creed,,Temple University
03/18/2012,Criterium,Collegiate,Men,B,,16,290067,Brian,Tino,,Bucknell University
03/18/2012,Criterium,Collegiate,Men,B,,17,313484,Samuel,Cowans,,Bucknell University
03/18/2012,Criterium,Collegiate,Men,B,,18,306921,YiPeng,Teoh,,Brown University
03/18/2012,Criterium,Collegiate,Men,B,,19,340106,Aaron,Perelman,,Stevens Institute of Technology
03/18/2012,Criterium,Collegiate,Men,B,,20,315400,Hunter,Resek,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,B,,21,306570,Erik,Gonsiorowski,,Rensselaer Polytechnic Institute
03/18/2012,Criterium,Collegiate,Men,B,,22,228086,Harry,Chen,,Bucknell University
03/18/2012,Criterium,Collegiate,Men,B,,23,259597,Matthew,Mosca,,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,B,,24,344388,Andrew,Weinstein,,Princeton University
03/18/2012,Criterium,Collegiate,Men,B,,25,307862,Nicholas,Geiser,,Yale University
03/18/2012,Criterium,Collegiate,Men,B,,26,305280,Nick,Bessman,,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,B,,27,256031,David,Reich,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,B,,28,303337,Byron,Hood,P&P,Harvard University
03/18/2012,Criterium,Collegiate,Men,B,,29,341846,James,Kennedy,P&P,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,B,,30,265808,Michael,Carroll,P&P,Columbia University-NYC
03/18/2012,Criterium,Collegiate,Men,B,,31,153884,David,Kina,P&P,University at Buffalo
03/18/2012,Criterium,Collegiate,Men,B,,32,275706,Matthew,Titus,P&P,Rensselaer Polytechnic Institute
03/18/2012,Criterium,Collegiate,Men,B,,33,230491,Matthew,Holub,P&P,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,B,,DNF,275827,Eric,Moon,DNF,Millersville University-Pennsylvania
03/18/2012,Criterium,Collegiate,Men,B,,DNF,253884,Ryan,McKenna,DNF,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,B,,DNF,342738,Andrew,Piechowicz,DNF,University at Buffalo
03/18/2012,Criterium,Collegiate,Men,B,,DNF,347692,Alex,Borsuk,DNF,University at Buffalo
03/18/2012,Criterium,Collegiate,Men,B,,DNF,306437,Devin,Wagner,DNF,Rensselaer Polytechnic Institute
03/18/2012,Criterium,Collegiate,Men,C,,1,354336,Andre,Rauh,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,C,,2,344034,Brett,Wachtendorf,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,3,367354,Neal,Overbeck,,Drexel University
03/18/2012,Criterium,Collegiate,Men,C,,4,370557,Ben,Woolston,,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,5,369389,David,Brown,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,6,360895,Brian,Coate,,Northeastern University
03/18/2012,Criterium,Collegiate,Men,C,,7,368719,Stephan,Kadauke,,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,8,303254,Kip,Denoyer,,Tufts University
03/18/2012,Criterium,Collegiate,Men,C,,9,340734,Ian,Bensco,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,10,343054,Cameron,Piper,,Villanova University
03/18/2012,Criterium,Collegiate,Men,C,,11,309371,Andrew,Walker,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,C,,12,367075,Jason,Ceresoli,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,13,311143,Brian,Case,,Bucknell University
03/18/2012,Criterium,Collegiate,Men,C,,14,307409,Andy,Godish,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,15,290962,Dana,Greenlaw,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,16,341072,Greg,McElravy,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,17,356751,Brian,Gugger,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,C,,18,368442,William,Smith,,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,19,370387,Eric,Palmer,,Stevens Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,20,341636,Sheldon,McKinley,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,C,,21,342098,Robert,Abramson,,Carnegie Mellon University
03/18/2012,Criterium,Collegiate,Men,C,,22,366657,Robert,Allaway,,Dartmouth College
03/18/2012,Criterium,Collegiate,Men,C,,23,311533,Jonathan,Cusick,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,24,333146,Russell,Reitter,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,C,,25,326042,Tanner,Haskins,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,26,306359,Brian,Brodine,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,27,327646,Chad,Baltozer,,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,28,308022,Darren,Xu,,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,29,335608,Adam,Trexler,,Yale University
03/18/2012,Criterium,Collegiate,Men,C,,30,347508,John,Kavouris,,University of Pittsburgh
03/18/2012,Criterium,Collegiate,Men,C,,31,368526,Michael,ODonnell,,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,32,255471,Matthew,Lewis,,Columbia University-NYC
03/18/2012,Criterium,Collegiate,Men,C,,33,307106,Brian,Tang,,Yale University
03/18/2012,Criterium,Collegiate,Men,C,,34,337410,Kenneth,Murphy,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,C,,35,309170,Jacob,Rubin,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,C,,36,342620,Andrea,Wade,P&P,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,C,,37,309080,Jonathan,Gallis,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,38,289970,Ryan,Matter,P&P,University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,39,309995,Christopher,Townsley,P&P,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,C,,40,341460,David,Berry,P&P,Boston University
03/18/2012,Criterium,Collegiate,Men,C,,41,333234,Kyle,Shatzer,P&P,Carnegie Mellon University
03/18/2012,Criterium,Collegiate,Men,C,,42,375467,Benjamin,Rittenhouse,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,43,357625,Andrew,Lopatka,P&P,University of Pittsburgh
03/18/2012,Criterium,Collegiate,Men,C,,44,280463,Cosme,Del Rosario-Bell,P&P,Colby College
03/18/2012,Criterium,Collegiate,Men,C,,45,334924,Alexander,Creely,P&P,Princeton University
03/18/2012,Criterium,Collegiate,Men,C,,46,291122,Chris,Buehler,P&P,Carnegie Mellon University
03/18/2012,Criterium,Collegiate,Men,C,,47,310676,Ernie,Lehman,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,C,,48,275366,Nathaniel,Dixon,P&P,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,49,349338,Gordon,Towne,P&P,Boston University
03/18/2012,Criterium,Collegiate,Men,C,,50,280461,Luke,Thomas,P&P,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,C,,51,368373,Travis,Rabbit,P&P,University of Pittsburgh
03/18/2012,Criterium,Collegiate,Men,C,,DNF,232292,Ben,Civiletti,DNF,University of Vermont
03/18/2012,Criterium,Collegiate,Men,C,,DNF,308810,Brendan,Diener,DNF,Drexel University
03/18/2012,Criterium,Collegiate,Men,C,,DNF,368383,Benjamin,Reddy,DNF,Columbia University-NYC
03/18/2012,Criterium,Collegiate,Men,C,,DNF,307163,Nicholas,Ferra,DNF,Drexel University
03/18/2012,Criterium,Collegiate,Men,C,,DNF,248268,Andreas,Boehm,DNF,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,Intro,,1,375401,Eric,Luke,,Northeastern University
03/18/2012,Criterium,Collegiate,Men,Intro,,2,372785,Jeff,MeyerLorentson,,University of Vermont
03/18/2012,Criterium,Collegiate,Men,Intro,,3,0,Richard,Abel,,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,Intro,,4,374750,Salvatore,DeVito,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,Intro,,5,368722,Peter,Glogovsky,,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,Intro,,6,369705,Bo,Lan,,Northeastern University
03/18/2012,Criterium,Collegiate,Men,Intro,,7,370977,Perry,Levitt,,Lehigh University
03/18/2012,Criterium,Collegiate,Men,Intro,,DNF,369728,Thomas,Provencher,DNF,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,1,340174,Chris,Barr,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,1,368377,Kuat,Yessenov,,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,2,342132,Lucas,Robichaud,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,2,369687,Ryan,Campbell,,Millersville University-Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,3,301827,Luke,Barbour,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,3,341118,William,Holm,,Bucknell University
03/18/2012,Criterium,Collegiate,Men,D,Division,4,367872,Adam,Trinkoff,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,D,Division,4,367593,Connor,Reardon,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,5,362154,William,Hoff,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,D,Division,5,290366,Christopher,Cohen,,Brown University
03/18/2012,Criterium,Collegiate,Men,D,Division,6,339970,Ian,Boothby,,Harvard University
03/18/2012,Criterium,Collegiate,Men,D,Division,6,340890,Patrick,Hammer,,Stevens Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,7,361646,Nicholas,Esposito,,Northeastern University
03/18/2012,Criterium,Collegiate,Men,D,Division,7,309484,Alexander,Reich,,Millersville University-Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,8,370180,Adam,Fender,,Temple University
03/18/2012,Criterium,Collegiate,Men,D,Division,8,367617,Matthew,Smith,,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,9,367995,Michael,Weber,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,D,Division,9,239335,Stanford,Tran,,Brown University
03/18/2012,Criterium,Collegiate,Men,D,Division,10,337888,Caleb,Browning,,University of Connecticut
03/18/2012,Criterium,Collegiate,Men,D,Division,10,368548,Daniel,Maston,,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,11,223269,Michael,Kushnick,,Columbia University-NYC
03/18/2012,Criterium,Collegiate,Men,D,Division,11,368609,Carrick,Porter,,Stevens Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,12,361007,Kevin,Lanni,,Rutgers University-New Brunswick/Piscataway
03/18/2012,Criterium,Collegiate,Men,D,Division,12,368664,Kyle,Helson,,Brown University
03/18/2012,Criterium,Collegiate,Men,D,Division,13,365021,Daniel,Gray,,Drexel University
03/18/2012,Criterium,Collegiate,Men,D,Division,13,367450,James,Curtis,,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,14,368816,Joseph,Lee,,Columbia University-NYC
03/18/2012,Criterium,Collegiate,Men,D,Division,14,336252,Jeffrey,Yau,,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,15,368347,Alessandro,ContrerasGrassi,,University of Maryland-College Park
03/18/2012,Criterium,Collegiate,Men,D,Division,15,337032,John,Dickmann,,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,16,322232,Thomas,Calcagni,,Drexel University
03/18/2012,Criterium,Collegiate,Men,D,Division,16,371122,Jeremiah,White,,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,17,369059,Corey,Robinson,,University of Connecticut
03/18/2012,Criterium,Collegiate,Men,D,Division,17,367431,David,Koppstein,,Massachusetts Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,18,371724,Bradley,Loudis,,Temple University
03/18/2012,Criterium,Collegiate,Men,D,Division,18,335666,Zhongrong,Wang,,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,D,Division,19,375047,Alexander,Nardone,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,19,365095,Colin,Steifel,P&P,Rensselaer Polytechnic Institute
03/18/2012,Criterium,Collegiate,Men,D,Division,20,371722,Richard,Ebersole,,Temple University
03/18/2012,Criterium,Collegiate,Men,D,Division,20,368777,James,Poland,P&P,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,21,360860,Benjamin,Pollak,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,21,371236,Peter,Tarnawskyj,P&P,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,22,374708,Kendall,Prowse,,University of Delaware
03/18/2012,Criterium,Collegiate,Men,D,Division,22,368528,Christopher,Honeycutt,P&P,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,23,343300,Sean,Gribbin,,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,23,369249,Sean,Severt,P&P,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,24,362425,John,Knisely,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,D,Division,24,236805,Andreas,Wolfe,P&P,Boston College
03/18/2012,Criterium,Collegiate,Men,D,Division,25,374817,Tucker,MacIsaac,P&P,University of New Hampshire
03/18/2012,Criterium,Collegiate,Men,D,Division,25,368467,Sanford,Student,P&P,Brown University
03/18/2012,Criterium,Collegiate,Men,D,Division,26,370356,Andrew,Markiewicz,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,D,Division,26,359942,Ian,Gielar,P&P,Rochester Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,27,301524,Cody,Slack,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,D,Division,27,374531,Maxwell,Wagner,P&P,Bucknell University
03/18/2012,Criterium,Collegiate,Men,D,Division,28,335960,John,Corbo,P&P,University of Connecticut
03/18/2012,Criterium,Collegiate,Men,D,Division,28,375248,Kyle,Hellendall,P&P,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,29,305921,Nickolas,Kirkner,P&P,Drexel University
03/18/2012,Criterium,Collegiate,Men,D,Division,29,367480,Nathaniel,Knapp,P&P,Yale University
03/18/2012,Criterium,Collegiate,Men,D,Division,30,369293,Michael,Henry,P&P,Pennsylvania State University
03/18/2012,Criterium,Collegiate,Men,D,Division,31,368847,Nick,Varamo,P&P,Northeastern University
03/18/2012,Criterium,Collegiate,Men,D,Division,32,323124,Andrew,Merritt,P&P,University of Delaware
03/18/2012,Criterium,Collegiate,Men,D,Division,33,367446,Robert,Mizia,P&P,University of Pittsburgh
03/18/2012,Criterium,Collegiate,Men,D,Division,34,346486,Nathan,Vaughan,P&P,Northeastern University
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,368683,Brian,Peloso,DNF,Villanova University
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,0,Olivier,Van Houtte,DNF,Brown University
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,374377,Stephen,Bussey,DNF,Shippensburg University of Pennsylvania
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,369303,Luke,Niezelski,DNF,Stevens Institute of Technology
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,369365,Thomas,Lehman,DNF,Franklin and Marshall College
03/18/2012,Criterium,Collegiate,Men,D,Division,DNF,353116,Ben,Alvord,DNF,Rochester Institute of Technology
03/18/2012,Criterium,Cat 3/4,Men,,,1,260121,Christopher,Michaels,,Felt Bicycles / Marks Bike Shop
03/18/2012,Criterium,Cat 3/4,Men,,,2,347402,Christopher,Dougherty,,NCVC/United Healthcare
03/18/2012,Criterium,Cat 3/4,Men,,,3,257002,Noah,Mabry,,Shirk's Racing Presented  by Trek
03/18/2012,Criterium,Cat 3/4,Men,,,4,292764,Bryce,Ressler,,Speeddream Sports
03/18/2012,Criterium,Cat 3/4,Men,,,5,309485,Rodney,Kauffman,,Shirks presented by Trek Bikes
03/18/2012,Criterium,Cat 3/4,Men,,,6,291076,Clint,Dager,,Raw Talent Ranch Racing
03/18/2012,Criterium,Cat 3/4,Men,,,7,290822,Preston,Buehrer,,B2C2 p/b Boloco
03/18/2012,Criterium,Cat 3/4,Men,,,8,315400,Hunter,Resek,,CCB Racing
03/18/2012,Criterium,Cat 3/4,Men,,,9,290782,Ian,Schon,,B2C2
03/18/2012,Criterium,Cat 3/4,Men,,,10,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
03/18/2012,Criterium,Cat 3/4,Men,,,11,229999,Ryan,Hardy,,C-3 Athletes Serving Athletes
03/18/2012,Criterium,Cat 3/4,Men,,,12,233887,Craig,Polston,,TBS Racing p/b Plan2Peak
03/18/2012,Criterium,Cat 3/4,Men,,,13,338692,Brandon,Knettel,,Lehigh University
03/18/2012,Criterium,Cat 3/4,Men,,,14,333312,Byron,Horgash,,Team Traveller
03/18/2012,Criterium,Cat 3/4,Men,,,15,218857,Michael,Garretson,,Lost Boys Racing
03/18/2012,Criterium,Cat 3/4,Men,,,16,197369,Ryan,Mitchell,,PA Masters RC
03/18/2012,Criterium,Cat 3/4,Men,,,17,291632,Alan,Fody,,Tri-State Velo / Amoroso Racing Team
03/18/2012,Criterium,Cat 3/4,Men,,,18,0,Unknown,Rider,,
03/18/2012,Criterium,Cat 3/4,Men,,,19,86807,jeffrey,toth,,SPINTECK CYCLING TEAM
03/18/2012,Criterium,Cat 3/4,Men,,,20,291228,Brett,Houser,,Drexel University
03/18/2012,Criterium,Cat 3/4,Men,,,21,254791,Dan,Lavelle,,Philadelphia Ciclismo
03/18/2012,Criterium,Cat 3/4,Men,,,22,259830,Ashley S,Doane,,Elite Bicycles Inc.
03/18/2012,Criterium,Cat 3/4,Men,,,23,0,Joe,Kopena,,Drexel University
03/18/2012,Criterium,Cat 3/4,Men,,,24,163892,BRIAN,ROHR,,29
03/18/2012,Criterium,Cat 3/4,Men,,,25,299780,Omri,Roden,,The Bicycle Depot New Paltz NY
03/18/2012,Criterium,Cat 3/4,Men,,,26,274396,Darren R,Linkin,,IFRACTAL-QCW p.b. Breakawaybikes.com
03/18/2012,Criterium,Cat 3/4,Men,,,27,124141,Michael,Holub,,Cycledrome Bicycling Team
03/18/2012,Criterium,Cat 3/4,Men,,,28,309995,Christopher,Townsley,,Shippensburg University
03/18/2012,Criterium,Cat 3/4,Men,,,29,267062,Thomas,Weichmann,,TBS Racing p/b Plan 2 Peak
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,306116,Chatura,Atapattu,,CRCA/Gennaro
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,274684,William,Blakeley,,SweetOpenRoads.com p/b The Bike Hub
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,322232,Thomas,Calcagni,,Drexel University
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,339204,Ross,Creed,,IFRACTAL-QCW p.b. Breakawaybikes.com
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,279918,Justin,Cupples,,IFRACTAL-QCW Cycling p.b. Breakawaybikes.com
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,227508,Calder,Daenzer,,Penn State Cycling
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,55557,Greg,Danielewicz,,Bike King Racing
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,252383,HARRY,DHILLON,,V DAY
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,223962,Ben,Emmert-Aronson,,Boston University Cycling
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,290093,Javier,Garcia,,IFRACTAL-QCW p.b. Breakawaybikes.com
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,288393,Matthew,Griswold,,Boston University
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,278237,Keith,Hatton,,Tri State Velo
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,293632,Zack,Hutchins,,Team Specialized-Rising Stars p/b Bicycling Magazine
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,296105,Ren Shuoh,Kuo,,Northwestern University
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,286880,Jesse,Manuel,,Lancaster Regional Cycling
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,342738,Andrew,Piechowicz,,TBS Racing p/b Plan2Peak
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,297820,Karsten,Walker,,Raw Talent Ranch Racing
03/18/2012,Criterium,Cat 3/4,Men,,,DNF,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
